time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:12:00,102.7800,46.2600, 819.0, 1813,  8.6,  5.4,  5.4, 80, 80, 6.88, 95, 3.0
2026-09-23 11:12:00,102.7800,46.2600, 793.0, 2082,  5.8,  3.2,  3.2, 83, 83, 6.08,117, 4.2
2026-09-23 11:12:00,102.7800,46.2600, 764.0, 2390,  4.6,  0.8,  0.8, 76, 76, 5.31,141, 5.7
2026-09-23 11:12:00,102.7800,46.2600, 736.0, 2698,  3.2, -0.6, -0.5, 76, 76, 4.98,166, 7.1
2026-09-23 11:12:00,102.7800,46.2600, 709.0, 3003,  0.4, -1.4, -1.2, 88, 88, 4.87,191, 8.5
2026-09-23 11:12:00,102.7800,46.2600, 700.0, 3107, -0.3, -1.6, -1.4, 91, 91, 4.87,200, 9.0
2026-09-23 11:12:00,102.7800,46.2600, 667.0, 3493, -2.0, -2.5, -2.2, 96, 98, 4.76,230,12.0
2026-09-23 11:12:00,102.7800,46.2600, 658.0, 3601, -2.5, -2.8, -2.5, 98,100, 4.74,231,12.1
2026-09-23 11:12:00,102.7800,46.2600, 653.0, 3662, -2.5, -2.7, -2.4, 99,101, 4.81,232,12.1
2026-09-23 11:12:00,102.7800,46.2600, 634.0, 3896, -4.1, -5.0, -4.4, 93, 97, 4.16,234,12.4
2026-09-23 11:12:00,102.7800,46.2600, 610.0, 4200, -5.9, -6.6, -5.9, 95,100, 3.83,238,12.6
2026-09-23 11:12:00,102.7800,46.2600, 587.0, 4500, -7.7, -8.3, -7.4, 95,103, 3.49,241,12.9
2026-09-23 11:12:00,102.7800,46.2600, 565.0, 4797, -9.7,-10.5, -9.4, 94,103, 3.04,244,13.2
2026-09-23 11:12:00,102.7800,46.2600, 532.0, 5259,-12.5,-13.7,-12.2, 91,102, 2.50,250,13.6
2026-09-23 11:12:00,102.7800,46.2600, 522.0, 5404,-13.9,-15.6,-14.0, 87,100, 2.18,251,13.7
2026-09-23 11:12:00,102.7800,46.2600, 500.0, 5730,-16.1,-18.2,-16.3, 84, 98, 1.83,255,14.0
2026-09-23 11:12:00,102.7800,46.2600, 482.0, 6005,-18.1,-20.1,-18.0, 84,101, 1.61,260,14.5
2026-09-23 11:12:00,102.7800,46.2600, 463.0, 6301,-20.2,-22.3,-20.0, 84,102, 1.39,265,15.0
2026-09-23 11:12:00,102.7800,46.2600, 422.0, 6984,-25.1,-27.3,-24.7, 82,105, 0.97,259,17.5
2026-09-23 11:12:00,102.7800,46.2600, 400.0, 7370,-28.5,-31.4,-28.5, 76,101, 0.69,255,19.0
2026-09-23 11:12:00,102.7800,46.2600, 393.0, 7496,-29.5,-32.3,-29.3, 77,102, 0.65,255,19.3
2026-09-23 11:12:00,102.7800,46.2600, 323.0, 8862,-41.9,-45.4,-41.6, 69,103, 0.21,251,22.8
2026-09-23 11:12:00,102.7800,46.2600, 316.0, 9010,-42.3,-48.3,-44.4, 52, 79, 0.15,251,23.1
2026-09-23 11:12:00,102.7800,46.2600, 310.0, 9140,-43.1,-53.1,-49.0, 33, 50, 0.09,251,23.5
2026-09-23 11:12:00,102.7800,46.2600, 301.0, 9338,-44.4,-52.6,-48.4, 40, 61, 0.10,250,24.0
2026-09-23 11:12:00,102.7800,46.2600, 300.0, 9360,-44.5,-52.5,-48.4, 41, 63, 0.10,255,24.0
2026-09-23 11:12:00,102.7800,46.2600, 284.0, 9724,-45.9,-57.9,-53.6, 25, 39, 0.06,252,22.2
2026-09-23 11:12:00,102.7800,46.2600, 270.0,10058,-47.5,-57.5,-53.2, 31, 49, 0.06,249,20.5
2026-09-23 11:12:00,102.7800,46.2600, 252.0,10508,-50.5,-59.5,-55.1, 34, 56, 0.05,245,18.1
2026-09-23 11:12:00,102.7800,46.2600, 251.0,10534,-50.7,-60.2,-55.8, 32, 52, 0.05,245,18.0
2026-09-23 11:12:00,102.7800,46.2600, 250.0,10560,-50.9,-60.9,-56.5, 30, 49, 0.04,245,18.0
2026-09-23 11:12:00,102.7800,46.2600, 241.0,10798,-52.5,-60.5,-56.1, 38, 63, 0.05,247,20.9
2026-09-23 11:12:00,102.7800,46.2600, 230.0,11099,-54.7,-62.7,-58.2, 37, 63, 0.04,249,24.6
2026-09-23 11:12:00,102.7800,46.2600, 223.0,11296,-55.3,-63.3,-58.8, 37, 63, 0.04,250,27.0
2026-09-23 11:12:00,102.7800,46.2600, 213.0,11589,-56.1,-64.1,-59.6, 36, 63, 0.03,255,27.0
