time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:34,-122.5729,58.8415, 974.9,  378,  5.9,  5.6,  5.6, 98, 98, 5.84,168, 0.9
2026-09-05 11:15:47,-122.5733,58.8418, 966.7,  448,  8.6,  5.6,  5.6, 81, 81, 5.90,167, 3.5
2026-09-05 11:16:00,-122.5734,58.8423, 958.0,  523, 11.4,  6.1,  6.1, 70, 70, 6.17,192, 3.6
2026-09-05 11:16:13,-122.5729,58.8428, 950.6,  588, 12.2,  6.1,  6.1, 66, 66, 6.20,231, 3.0
2026-09-05 11:16:26,-122.5720,58.8427, 943.2,  653, 14.2,  5.2,  5.2, 55, 55, 5.89,266, 1.7
2026-09-05 11:16:39,-122.5724,58.8427, 936.5,  713, 14.6,  4.2,  4.2, 50, 50, 5.53,272, 1.2
2026-09-05 11:16:52,-122.5717,58.8427, 930.8,  766, 14.8,  3.6,  3.6, 47, 47, 5.33,264, 1.5
2026-09-05 11:17:04,-122.5715,58.8426, 923.9,  828, 14.7,  2.6,  2.6, 44, 44, 5.01,279, 1.3
2026-09-05 11:17:17,-122.5711,58.8426, 917.0,  891, 14.3,  2.1,  2.1, 43, 43, 4.84,282, 1.5
2026-09-05 11:17:30,-122.5708,58.8426, 910.0,  956, 14.4,  1.5,  1.5, 42, 42, 4.70,274, 1.8
2026-09-05 11:17:43,-122.5705,58.8426, 902.8, 1023, 13.9,  0.9,  0.9, 41, 41, 4.53,288, 1.9
2026-09-05 11:17:56,-122.5700,58.8424, 895.7, 1090, 13.4,  0.6,  0.6, 42, 42, 4.46,303, 1.8
2026-09-05 11:18:09,-122.5697,58.8424, 887.5, 1167, 12.7,  0.4,  0.4, 43, 43, 4.43,285, 1.5
2026-09-05 11:18:22,-122.5694,58.8424, 879.7, 1241, 12.1,  0.5,  0.5, 45, 45, 4.51,268, 2.1
2026-09-05 11:18:35,-122.5688,58.8424, 871.8, 1316, 11.4,  0.0,  0.0, 45, 45, 4.39,264, 2.2
2026-09-05 11:18:48,-122.5685,58.8424, 864.6, 1386, 10.9, -0.3, -0.3, 46, 46, 4.31,264, 2.0
2026-09-05 11:19:01,-122.5679,58.8424, 857.2, 1457, 10.3, -0.5, -0.5, 47, 47, 4.30,260, 2.2
2026-09-05 11:19:14,-122.5674,58.8425, 850.3, 1524,  9.7, -0.4, -0.4, 49, 49, 4.37,242, 2.3
2026-09-05 11:19:26,-122.5671,58.8427, 843.5, 1591,  9.1, -0.0, -0.0, 53, 53, 4.53,228, 1.9
2026-09-05 11:19:39,-122.5670,58.8427, 835.8, 1666,  8.6,  0.3,  0.3, 56, 56, 4.69,181, 1.1
2026-09-05 11:19:52,-122.5673,58.8428, 829.5, 1730,  8.0,  0.2,  0.2, 58, 58, 4.70,136, 1.2
2026-09-05 11:20:05,-122.5675,58.8428, 823.5, 1789,  7.6, -0.0, -0.0, 58, 58, 4.64,192, 0.8
2026-09-05 11:20:18,-122.5673,58.8431, 816.4, 1860,  7.1, -0.3, -0.2, 59, 59, 4.60,213, 1.2
2026-09-05 11:20:31,-122.5671,58.8431, 809.5, 1930,  6.5, -0.3, -0.3, 62, 62, 4.61,209, 0.8
2026-09-05 11:20:44,-122.5669,58.8431, 803.2, 1994,  5.9, -0.4, -0.3, 64, 64, 4.64,248, 0.5
2026-09-05 11:20:57,-122.5667,58.8430, 795.6, 2071,  5.4, -1.3, -1.2, 62, 62, 4.37,330, 0.5
2026-09-05 11:21:10,-122.5667,58.8430, 788.3, 2147,  4.9, -1.6, -1.4, 63, 63, 4.32,359, 1.5
2026-09-05 11:21:23,-122.5669,58.8427, 781.4, 2219,  4.7, -1.8, -1.6, 63, 63, 4.31,  5, 2.6
2026-09-05 11:21:36,-122.5668,58.8424, 774.0, 2297,  4.6,  0.1,  0.1, 73, 73, 4.97,  5, 2.6
2026-09-05 11:21:49,-122.5670,58.8422, 768.5, 2355,  4.3,  1.0,  1.0, 79, 79, 5.36,344, 2.2
2026-09-05 11:22:02,-122.5666,58.8419, 762.6, 2418,  3.8,  0.9,  0.9, 81, 81, 5.36,311, 2.7
2026-09-05 11:22:15,-122.5660,58.8416, 756.3, 2485,  3.5,  0.5,  0.5, 81, 81, 5.27,294, 3.6
2026-09-05 11:22:28,-122.5653,58.8414, 750.5, 2547,  3.4, -0.5, -0.4, 76, 76, 4.92,289, 3.7
2026-09-05 11:22:41,-122.5644,58.8412, 744.5, 2613,  3.1, -0.9, -0.8, 75, 75, 4.80,293, 3.3
2026-09-05 11:22:54,-122.5639,58.8411, 738.3, 2680,  2.6, -1.1, -1.0, 76, 76, 4.78,299, 3.4
2026-09-05 11:23:07,-122.5631,58.8409, 733.7, 2730,  2.2, -1.4, -1.2, 77, 77, 4.72,298, 3.0
2026-09-05 11:23:20,-122.5626,58.8408, 727.3, 2802,  1.6, -1.9, -1.7, 77, 77, 4.57,297, 2.0
2026-09-05 11:23:33,-122.5623,58.8408, 721.2, 2869,  1.1, -2.1, -1.9, 79, 79, 4.54,325, 2.5
2026-09-05 11:23:46,-122.5618,58.8403, 714.9, 2940,  0.6, -2.2, -1.9, 82, 82, 4.56,340, 4.8
2026-09-05 11:23:59,-122.5617,58.8395, 709.6, 2999,  0.6, -3.0, -2.7, 77, 77, 4.32,329, 7.2
2026-09-05 11:24:12,-122.5602,58.8389, 703.8, 3066,  1.2, -3.8, -3.4, 69, 69, 4.10,321, 8.5
2026-09-05 11:24:24,-122.5588,58.8380, 698.1, 3132,  1.0, -3.4, -3.0, 73, 73, 4.27,327, 8.1
2026-09-05 11:24:37,-122.5585,58.8373, 693.4, 3186,  0.8, -3.3, -3.0, 74, 74, 4.31,329, 8.7
2026-09-05 11:24:50,-122.5571,58.8362, 687.0, 3260,  0.7, -3.3, -3.0, 74, 74, 4.35,327, 9.1
2026-09-05 11:25:03,-122.5562,58.8355, 681.4, 3326,  0.8, -3.8, -3.4, 71, 71, 4.25,330, 7.6
2026-09-05 11:25:16,-122.5554,58.8348, 676.6, 3383,  0.6, -3.9, -3.5, 72, 72, 4.23,328, 7.1
2026-09-05 11:25:29,-122.5544,58.8340, 670.6, 3454,  0.5, -4.5, -4.0, 69, 69, 4.10,324, 7.8
2026-09-05 11:25:42,-122.5534,58.8333, 665.4, 3517,  0.4, -5.4, -4.8, 65, 65, 3.84,335, 7.8
2026-09-05 11:25:55,-122.5529,58.8323, 660.5, 3577,  0.0, -6.1, -5.4, 63, 63, 3.68,344, 8.1
2026-09-05 11:26:08,-122.5523,58.8314, 654.4, 3650, -0.2, -6.9, -6.2, 60, 60, 3.47,340, 7.9
2026-09-05 11:26:21,-122.5515,58.8306, 649.4, 3711, -0.7, -7.3, -6.5, 61, 61, 3.39,337, 7.4
2026-09-05 11:26:34,-122.5512,58.8298, 645.0, 3766, -1.1, -7.1, -6.3, 64, 64, 3.48,343, 6.9
2026-09-05 11:26:47,-122.5507,58.8289, 639.2, 3838, -1.5, -7.7, -6.9, 62, 63, 3.34,347, 5.9
2026-09-05 11:27:00,-122.5505,58.8284, 634.4, 3898, -1.7, -8.3, -7.4, 61, 62, 3.22,349, 5.2
