time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:02:58,-90.5799,41.6125, 985.8,  230, 33.6, 23.6, 23.6, 56, 56,18.91,210, 3.6
2026-09-04 23:03:23,-90.5787,41.6137, 970.4,  373, 31.5, 23.6, 23.6, 63, 63,19.16,219, 5.3
2026-09-04 23:03:48,-90.5775,41.6147, 956.0,  507, 30.2, 22.9, 22.9, 65, 65,18.73,221, 6.4
2026-09-04 23:04:13,-90.5761,41.6157, 942.6,  631, 29.0, 22.5, 22.5, 68, 68,18.44,227, 6.7
2026-09-04 23:04:38,-90.5743,41.6171, 928.2,  770, 27.8, 21.6, 21.6, 69, 69,17.74,225, 8.9
2026-09-04 23:05:03,-90.5723,41.6187, 913.3,  914, 26.6, 20.8, 20.8, 71, 71,17.16,223, 9.8
2026-09-04 23:05:28,-90.5702,41.6203, 899.7, 1047, 25.4, 20.0, 20.0, 72, 72,16.59,223,10.1
2026-09-04 23:05:53,-90.5680,41.6219, 886.5, 1176, 24.3, 19.2, 19.2, 73, 73,15.98,227, 9.8
2026-09-04 23:06:18,-90.5655,41.6233, 873.1, 1311, 23.3, 18.0, 18.0, 72, 72,15.07,236,10.8
2026-09-04 23:06:43,-90.5623,41.6245, 859.5, 1448, 23.2, 15.6, 15.6, 62, 62,13.09,243,11.8
2026-09-04 23:07:08,-90.5593,41.6258, 847.0, 1576, 22.7, 13.7, 13.7, 57, 57,11.75,241,11.8
2026-09-04 23:07:33,-90.5567,41.6269, 834.2, 1709, 21.8, 12.3, 12.3, 55, 55,10.85,240,10.1
2026-09-04 23:07:58,-90.5545,41.6279, 822.8, 1828, 20.9, 11.7, 11.7, 56, 56,10.56,237, 8.1
2026-09-04 23:08:23,-90.5524,41.6289, 811.5, 1947, 19.8, 11.2, 11.2, 57, 57,10.33,238, 8.2
2026-09-04 23:08:48,-90.5501,41.6301, 800.1, 2069, 19.2,  9.3,  9.3, 53, 53, 9.23,234, 9.4
2026-09-04 23:09:13,-90.5474,41.6310, 789.2, 2187, 19.0,  7.3,  7.3, 47, 47, 8.14,245, 9.9
2026-09-04 23:09:38,-90.5447,41.6314, 779.0, 2297, 18.3,  6.3,  6.3, 45, 45, 7.73,261, 9.5
2026-09-04 23:10:03,-90.5424,41.6312, 768.1, 2419, 18.1,  2.7,  2.7, 36, 36, 6.04,281, 7.7
2026-09-04 23:10:28,-90.5404,41.6308, 757.4, 2539, 18.0, -3.3, -2.9, 23, 23, 3.97,287, 6.5
2026-09-04 23:10:53,-90.5387,41.6303, 746.5, 2663, 17.2, -2.0, -1.8, 27, 27, 4.43,289, 5.9
2026-09-04 23:11:18,-90.5375,41.6301, 735.7, 2787, 16.0,  2.1,  2.1, 39, 39, 6.06,283, 4.2
2026-09-04 23:11:43,-90.5363,41.6298, 724.1, 2922, 14.5,  5.2,  5.2, 54, 54, 7.69,285, 3.9
2026-09-04 23:12:08,-90.5351,41.6294, 712.4, 3059, 13.1,  6.2,  6.2, 63, 63, 8.37,297, 4.8
2026-09-04 23:12:33,-90.5339,41.6288, 701.4, 3190, 11.8,  6.1,  6.1, 68, 68, 8.48,305, 4.4
2026-09-04 23:12:58,-90.5330,41.6280, 689.4, 3334, 10.5,  5.1,  5.1, 69, 69, 8.03,320, 4.7
2026-09-04 23:13:23,-90.5323,41.6271, 678.0, 3473,  9.5,  3.7,  3.7, 67, 67, 7.39,329, 5.1
2026-09-04 23:13:48,-90.5317,41.6261, 666.0, 3621,  8.3,  2.1,  2.1, 65, 65, 6.72,339, 4.8
2026-09-04 23:14:13,-90.5311,41.6251, 654.7, 3762,  7.4, -1.7, -1.5, 52, 52, 5.16,333, 4.5
2026-09-04 23:14:38,-90.5304,41.6241, 645.2, 3882,  6.5, -3.8, -3.4, 48, 48, 4.46,334, 5.2
2026-09-04 23:15:03,-90.5293,41.6229, 635.4, 4007,  5.7, -8.4, -7.4, 36, 36, 3.20,322, 6.6
2026-09-04 23:15:28,-90.5277,41.6216, 624.7, 4146,  4.7, -9.9, -8.8, 34, 34, 2.88,319, 8.3
2026-09-04 23:15:53,-90.5258,41.6204, 614.9, 4275,  3.6,-11.1, -9.9, 33, 33, 2.66,310, 8.3
2026-09-04 23:16:18,-90.5239,41.6193, 604.6, 4413,  3.0, -9.6, -8.6, 39, 39, 3.04,308, 7.9
2026-09-04 23:16:43,-90.5223,41.6185, 595.1, 4540,  2.1, -4.7, -4.1, 61, 61, 4.55,300, 6.2
2026-09-04 23:17:08,-90.5209,41.6180, 585.9, 4665,  1.2, -4.9, -4.3, 64, 64, 4.55,296, 5.1
2026-09-04 23:17:33,-90.5197,41.6176, 576.8, 4792,  0.2, -5.6, -5.0, 65, 65, 4.36,296, 4.7
2026-09-04 23:17:58,-90.5184,41.6170, 567.6, 4920, -0.6, -6.7, -6.0, 63, 63, 4.08,303, 4.8
2026-09-04 23:18:23,-90.5170,41.6162, 559.1, 5041, -1.7, -7.0, -6.2, 67, 68, 4.05,307, 5.8
2026-09-04 23:18:48,-90.5157,41.6156, 551.1, 5155, -2.7, -7.9, -7.0, 67, 69, 3.84,302, 5.4
2026-09-04 23:19:13,-90.5143,41.6148, 542.0, 5288, -2.8,-13.3,-11.9, 44, 45, 2.54,304, 5.6
2026-09-04 23:19:38,-90.5125,41.6136, 533.7, 5409, -2.9,-21.5,-19.3, 22, 23, 1.29,313, 8.5
2026-09-04 23:20:03,-90.5104,41.6119, 525.0, 5540, -3.8,-23.0,-20.7, 21, 22, 1.15,319,10.6
2026-09-04 23:20:28,-90.5085,41.6101, 517.8, 5648, -4.8,-22.2,-19.9, 24, 25, 1.25,321,10.1
2026-09-04 23:20:53,-90.5067,41.6083, 511.0, 5753, -5.8,-22.4,-20.2, 26, 27, 1.24,326,10.2
2026-09-04 23:21:18,-90.5048,41.6065, 503.2, 5872, -6.7,-22.8,-20.5, 27, 28, 1.22,321,10.1
2026-09-04 23:21:43,-90.5026,41.6050, 494.3, 6011, -7.4,-24.0,-21.6, 25, 27, 1.12,307,10.1
2026-09-04 23:22:08,-90.5000,41.6039, 486.8, 6130, -8.0,-25.8,-23.3, 22, 24, 0.96,301, 9.9
2026-09-04 23:22:33,-90.4973,41.6030, 479.4, 6248, -8.8,-28.7,-25.9, 18, 20, 0.75,294,10.0
2026-09-04 23:22:58,-90.4943,41.6021, 471.4, 6378, -9.6,-32.7,-29.7, 13, 15, 0.52,292,10.5
2026-09-04 23:23:23,-90.4909,41.6015, 462.7, 6523,-10.4,-33.7,-30.6, 13, 14, 0.48,284,12.1
2026-09-04 23:23:48,-90.4869,41.6009, 455.2, 6648,-11.2,-33.0,-30.0, 15, 16, 0.52,279,13.5
2026-09-04 23:24:13,-90.4825,41.6003, 448.0, 6770,-11.9,-32.5,-29.5, 16, 18, 0.56,281,15.3
2026-09-04 23:24:38,-90.4775,41.5997, 440.9, 6892,-12.6,-34.1,-31.0, 15, 17, 0.48,279,17.0
2026-09-04 23:25:03,-90.4725,41.5992, 433.9, 7015,-13.3,-35.1,-31.9, 14, 16, 0.45,277,16.9
2026-09-04 23:25:28,-90.4676,41.5988, 425.6, 7161,-14.4,-36.3,-33.0, 14, 16, 0.40,275,16.3
2026-09-04 23:25:53,-90.4627,41.5985, 418.8, 7281,-15.4,-36.6,-33.3, 14, 17, 0.40,274,16.2
2026-09-04 23:26:18,-90.4579,41.5983, 412.4, 7398,-16.3,-33.7,-30.6, 21, 24, 0.54,275,16.0
2026-09-04 23:26:43,-90.4530,41.5978, 405.3, 7528,-17.5,-30.7,-27.8, 31, 37, 0.74,277,16.4
2026-09-04 23:27:08,-90.4474,41.5973, 397.1, 7682,-18.9,-25.5,-23.0, 56, 67, 1.21,277,18.7
2026-09-04 23:27:33,-90.4415,41.5969, 389.8, 7818,-20.0,-24.9,-22.4, 65, 79, 1.31,276,20.1
2026-09-04 23:27:58,-90.4352,41.5965, 383.0, 7949,-20.9,-24.6,-22.1, 72, 89, 1.37,274,21.3
2026-09-04 23:28:23,-90.4286,41.5962, 376.9, 8067,-21.9,-24.9,-22.4, 77, 95, 1.35,274,21.7
2026-09-04 23:28:48,-90.4219,41.5959, 371.2, 8179,-22.5,-25.4,-22.9, 77, 96, 1.31,273,22.6
2026-09-04 23:29:13,-90.4152,41.5954, 365.8, 8288,-23.2,-26.7,-24.1, 73, 92, 1.18,276,22.5
2026-09-04 23:29:38,-90.4086,41.5947, 360.4, 8395,-24.1,-28.6,-25.9, 66, 84, 1.00,278,22.3
2026-09-04 23:30:03,-90.4019,41.5940, 355.1, 8504,-24.9,-29.6,-26.8, 65, 82, 0.92,278,22.6
2026-09-04 23:30:28,-90.3949,41.5932, 349.8, 8612,-25.7,-30.7,-27.8, 63, 81, 0.85,279,23.6
2026-09-04 23:30:53,-90.3879,41.5923, 344.7, 8719,-26.7,-32.7,-29.7, 57, 73, 0.71,280,24.0
2026-09-04 23:31:18,-90.3807,41.5913, 339.5, 8828,-27.7,-33.1,-30.1, 60, 78, 0.69,280,24.4
2026-09-04 23:31:43,-90.3735,41.5905, 334.5, 8936,-28.6,-32.7,-29.7, 68, 90, 0.73,279,24.3
2026-09-04 23:32:08,-90.3661,41.5899, 328.6, 9062,-29.5,-34.0,-30.9, 65, 86, 0.66,275,24.8
2026-09-04 23:32:33,-90.3587,41.5895, 323.6, 9171,-30.4,-35.7,-32.5, 60, 80, 0.56,274,24.9
2026-09-04 23:32:58,-90.3513,41.5892, 318.9, 9275,-31.3,-35.8,-32.5, 64, 87, 0.57,273,24.7
2026-09-04 23:33:23,-90.3438,41.5889, 313.9, 9387,-32.1,-38.0,-34.6, 56, 77, 0.46,272,25.1
2026-09-04 23:33:48,-90.3365,41.5885, 309.4, 9489,-32.8,-38.9,-35.4, 54, 75, 0.43,273,24.6
2026-09-04 23:34:13,-90.3292,41.5881, 304.9, 9592,-33.4,-40.4,-36.9, 50, 69, 0.37,275,24.3
2026-09-04 23:34:38,-90.3221,41.5875, 300.5, 9693,-34.3,-42.4,-38.8, 44, 61, 0.31,275,23.7
2026-09-04 23:35:03,-90.3152,41.5870, 296.3, 9791,-35.2,-42.4,-38.8, 48, 67, 0.31,277,23.5
2026-09-04 23:35:28,-90.3085,41.5863, 291.9, 9895,-35.9,-45.9,-42.1, 35, 50, 0.22,277,22.3
2026-09-04 23:35:53,-90.3022,41.5856, 287.7, 9997,-36.8,-49.5,-45.5, 26, 37, 0.15,278,21.3
2026-09-04 23:36:18,-90.2960,41.5848, 283.2,10106,-37.8,-50.7,-46.6, 25, 36, 0.13,280,21.2
2026-09-04 23:36:43,-90.2899,41.5841, 278.7,10215,-38.7,-50.4,-46.3, 28, 41, 0.14,278,20.7
