time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:28:00,-105.2000,16.9000, 972.0,     , 26.2, 25.7, 25.7, 97, 97,21.83,295,56.6
2026-09-24 17:28:00,-105.2000,16.9000, 965.0,     , 25.7, 25.2, 25.2, 97, 97,21.38,300,62.3
2026-09-24 17:28:00,-105.2000,16.9000, 962.0,     , 25.4, 25.0, 25.0, 98, 98,21.18,305,56.6
2026-09-24 17:28:00,-105.2000,16.9000, 958.0,     , 25.1, 24.8, 24.8, 98, 98,20.92,310,58.7
2026-09-24 17:28:00,-105.2000,16.9000, 955.0,     , 24.9, 24.6, 24.6, 98, 98,20.73,310,62.8
2026-09-24 17:28:00,-105.2000,16.9000, 945.0,     , 24.2, 23.9, 23.9, 98, 98,20.10,310,59.7
2026-09-24 17:28:00,-105.2000,16.9000, 935.0,     , 23.4, 23.2, 23.2, 99, 99,19.47,320,63.3
2026-09-24 17:28:00,-105.2000,16.9000, 927.0,     , 22.8, 22.6, 22.6, 99, 99,18.97,325,59.7
2026-09-24 17:28:00,-105.2000,16.9000, 925.0,  437, 22.6, 22.5, 22.5, 99, 99,18.85,325,61.3
2026-09-24 17:28:00,-105.2000,16.9000, 922.0,  465, 22.5, 22.4, 22.4, 99, 99,18.77,330,63.3
2026-09-24 17:28:00,-105.2000,16.9000, 916.0,  522, 22.2, 22.1, 22.1,100,100,18.59,330,59.2
2026-09-24 17:28:00,-105.2000,16.9000, 904.0,  638, 21.6, 21.6, 21.6,100,100,18.25,330,64.9
2026-09-24 17:28:00,-105.2000,16.9000, 897.0,  706, 21.3, 21.3, 21.3,100,100,18.05,330,64.9
2026-09-24 17:28:00,-105.2000,16.9000, 890.0,  774, 21.0, 21.0, 21.0,100,100,17.85,334,61.7
2026-09-24 17:28:00,-105.2000,16.9000, 889.0,  784, 21.0, 20.9, 20.9,100,100,17.80,335,61.3
2026-09-24 17:28:00,-105.2000,16.9000, 883.0,  843, 20.9, 20.6, 20.6, 98, 98,17.51,335,62.8
2026-09-24 17:28:00,-105.2000,16.9000, 873.0,  942, 20.8, 20.0, 20.0, 95, 95,17.04,340,57.7
2026-09-24 17:28:00,-105.2000,16.9000, 850.0, 1174, 20.6, 18.5, 18.5, 88, 88,15.96,345,60.2
2026-09-24 17:28:00,-105.2000,16.9000, 824.0, 1443, 19.0, 14.8, 14.8, 77, 77,12.95,349,57.9
2026-09-24 17:28:00,-105.2000,16.9000, 817.0, 1516, 18.2, 16.5, 16.5, 90, 90,14.61,350,57.2
2026-09-24 17:28:00,-105.2000,16.9000, 816.0, 1527, 18.2, 16.3, 16.3, 89, 89,14.42,350,57.1
2026-09-24 17:28:00,-105.2000,16.9000, 802.0, 1676, 18.0, 13.2, 13.2, 74, 74,11.98,352,60.4
2026-09-24 17:28:00,-105.2000,16.9000, 773.0, 1990, 15.7, 13.3, 13.3, 86, 86,12.53,355,67.4
2026-09-24 17:28:00,-105.2000,16.9000, 748.0, 2270, 13.6, 13.4, 13.4, 99, 99,13.04,359,65.1
2026-09-24 17:28:00,-105.2000,16.9000, 734.0, 2430, 14.0, 14.0, 14.0,100,100,13.83,  1,63.7
2026-09-24 17:28:00,-105.2000,16.9000, 729.0, 2488, 11.6, 10.8, 10.8, 95, 95,11.24,  1,63.2
2026-09-24 17:28:00,-105.2000,16.9000, 704.0, 2781, 11.9, 11.8, 11.8, 99, 99,12.49,  5,60.8
2026-09-24 17:28:00,-105.2000,16.9000, 700.0, 2829, 12.0, 12.0, 12.0,100,100,12.70,   ,
