time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 69.0300,61.0100,1013.0,   46, 14.6, 11.2, 11.2, 80, 80, 8.27,200, 2.0
2026-09-09 23:30:00, 69.0300,61.0100,1000.0,  158, 18.0, 13.0, 13.0, 73, 73, 9.45,195, 3.0
2026-09-09 23:30:00, 69.0300,61.0100, 993.0,  218, 20.6, 10.6, 10.6, 53, 53, 8.10,192, 3.1
2026-09-09 23:30:00, 69.0300,61.0100, 953.0,  570, 17.3,  7.3,  7.3, 52, 52, 6.76,175, 4.0
2026-09-09 23:30:00, 69.0300,61.0100, 930.0,  778, 15.4,  5.4,  5.4, 51, 51, 6.05,179, 5.6
2026-09-09 23:30:00, 69.0300,61.0100, 925.0,  824, 15.2,  5.2,  5.2, 51, 51, 6.00,180, 6.0
2026-09-09 23:30:00, 69.0300,61.0100, 885.0, 1197, 12.9,  1.0,  1.0, 44, 44, 4.65,190, 7.0
2026-09-09 23:30:00, 69.0300,61.0100, 883.0, 1216, 12.8,  0.8,  0.8, 44, 44, 4.59,191, 7.0
2026-09-09 23:30:00, 69.0300,61.0100, 850.0, 1534, 10.0, -1.0, -0.9, 46, 46, 4.18,200, 7.0
2026-09-09 23:30:00, 69.0300,61.0100, 809.0, 1942,  6.2, -3.8, -3.4, 49, 49, 3.57,206, 5.8
2026-09-09 23:30:00, 69.0300,61.0100, 782.0, 2218,  4.6, -8.4, -7.5, 38, 38, 2.60,210, 5.0
2026-09-09 23:30:00, 69.0300,61.0100, 738.0, 2689,  1.8,-16.2,-14.5, 25, 25, 1.46,192, 2.8
2026-09-09 23:30:00, 69.0300,61.0100, 723.0, 2854,  0.7,-13.7,-12.2, 33, 33, 1.84,185, 2.0
2026-09-09 23:30:00, 69.0300,61.0100, 709.0, 3011, -0.3,-11.3,-10.1, 43, 43, 2.27,185, 3.2
2026-09-09 23:30:00, 69.0300,61.0100, 700.0, 3113, -0.3,-14.3,-12.8, 34, 34, 1.81,185, 4.0
2026-09-09 23:30:00, 69.0300,61.0100, 687.0, 3262, -1.5,-16.8,-15.0, 30, 31, 1.50,175, 6.0
