time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:22:42,-90.0803,32.3211,1004.7,   87, 27.2, 25.0, 25.0, 88, 88,20.23,190, 2.6
2026-09-13 23:22:57,-90.0800,32.3217, 994.2,  180, 26.5, 23.2, 23.2, 82, 82,18.28,189, 4.3
2026-09-13 23:23:13,-90.0796,32.3226, 984.1,  271, 27.5, 20.7, 20.7, 67, 67,15.84,210, 6.4
2026-09-13 23:23:29,-90.0789,32.3232, 974.2,  361, 28.1, 21.0, 21.0, 65, 65,16.27,227, 6.5
2026-09-13 23:23:45,-90.0780,32.3239, 964.0,  454, 28.0, 20.8, 20.8, 65, 65,16.25,238, 7.2
2026-09-13 23:24:01,-90.0767,32.3244, 955.9,  530, 28.0, 21.5, 21.5, 68, 68,17.14,250, 7.3
2026-09-13 23:24:17,-90.0757,32.3246, 946.4,  618, 27.4, 21.1, 21.1, 68, 68,16.85,263, 6.1
2026-09-13 23:24:33,-90.0747,32.3246, 938.0,  697, 27.0, 21.0, 21.0, 70, 70,16.96,276, 5.5
2026-09-13 23:24:49,-90.0739,32.3245, 929.3,  780, 26.7, 20.6, 20.6, 69, 69,16.60,284, 4.9
2026-09-13 23:25:04,-90.0732,32.3242, 920.9,  860, 26.2, 19.3, 19.3, 66, 66,15.50,298, 4.8
2026-09-13 23:25:20,-90.0725,32.3238, 910.8,  958, 25.4, 19.6, 19.6, 70, 70,15.91,298, 4.3
2026-09-13 23:25:36,-90.0718,32.3236, 901.9, 1045, 24.6, 19.5, 19.5, 73, 73,16.00,295, 3.0
2026-09-13 23:25:52,-90.0716,32.3234, 893.3, 1129, 24.0, 19.3, 19.3, 75, 75,15.97,318, 2.3
2026-09-13 23:26:08,-90.0713,32.3231, 885.6, 1204, 23.4, 19.0, 19.0, 76, 76,15.75,309, 2.5
2026-09-13 23:26:24,-90.0709,32.3229, 876.7, 1293, 23.1, 17.2, 17.2, 69, 69,14.22,314, 2.9
2026-09-13 23:26:40,-90.0706,32.3225, 867.5, 1385, 22.2, 17.2, 17.2, 73, 73,14.37,332, 3.5
2026-09-13 23:26:56,-90.0703,32.3221, 860.2, 1459, 21.5, 17.0, 17.0, 76, 76,14.33,335, 4.1
2026-09-13 23:27:12,-90.0701,32.3215, 851.9, 1543, 20.7, 16.8, 16.8, 78, 78,14.29,336, 3.8
2026-09-13 23:27:27,-90.0699,32.3211, 842.9, 1635, 19.9, 16.4, 16.4, 81, 81,14.08,349, 4.0
2026-09-13 23:27:43,-90.0697,32.3203, 834.2, 1725, 19.5, 15.4, 15.4, 77, 77,13.26,350, 6.6
