time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:32:00, 35.5000,38.6900, 892.0, 1096, 26.8, 10.8, 10.8, 37, 37, 9.15,250, 2.1
2026-09-15 11:32:00, 35.5000,38.6900, 884.0, 1176, 24.2,  8.2,  8.2, 36, 36, 7.74,314, 2.9
2026-09-15 11:32:00, 35.5000,38.6900, 882.0, 1195, 24.0,  8.1,  8.1, 36, 36, 7.70,330, 3.1
2026-09-15 11:32:00, 35.5000,38.6900, 852.0, 1497, 20.4,  6.3,  6.3, 40, 40, 7.05,355, 2.1
2026-09-15 11:32:00, 35.5000,38.6900, 850.0, 1518, 20.2,  6.2,  6.2, 40, 40, 7.01,355, 2.1
2026-09-15 11:32:00, 35.5000,38.6900, 828.0, 1739, 18.4,  5.7,  5.7, 43, 43, 6.96,350, 2.1
2026-09-15 11:32:00, 35.5000,38.6900, 823.0, 1791, 18.0,  5.6,  5.6, 44, 44, 6.95,330, 2.1
2026-09-15 11:32:00, 35.5000,38.6900, 805.0, 1977, 16.5,  5.2,  5.2, 47, 47, 6.91,290, 1.5
2026-09-15 11:32:00, 35.5000,38.6900, 794.0, 2093, 15.5,  5.0,  5.0, 49, 49, 6.88,275, 1.5
2026-09-15 11:32:00, 35.5000,38.6900, 792.0, 2115, 15.4,  4.9,  4.9, 50, 50, 6.88,265, 1.5
2026-09-15 11:32:00, 35.5000,38.6900, 773.0, 2320, 13.7,  4.5,  4.5, 54, 54, 6.83,185, 2.1
2026-09-15 11:32:00, 35.5000,38.6900, 747.0, 2609, 11.4,  3.8,  3.8, 60, 60, 6.77,160, 3.1
2026-09-15 11:32:00, 35.5000,38.6900, 709.0, 3050,  7.8,  2.9,  2.9, 71, 71, 6.67,184, 6.4
2026-09-15 11:32:00, 35.5000,38.6900, 700.0, 3155,  7.2,  2.7,  2.7, 73, 73, 6.66,190, 7.2
2026-09-15 11:32:00, 35.5000,38.6900, 690.0, 3273,  6.3,  2.1,  2.1, 74, 74, 6.48,190, 7.2
2026-09-15 11:32:00, 35.5000,38.6900, 658.0, 3662,  3.4,  0.2,  0.2, 80, 80, 5.91,211, 9.6
2026-09-15 11:32:00, 35.5000,38.6900, 652.0, 3737,  4.0,  0.7,  0.7, 79, 79, 6.19,215,10.1
2026-09-15 11:32:00, 35.5000,38.6900, 643.0, 3850,  4.2, -0.8, -0.7, 70, 70, 5.62,221,10.8
2026-09-15 11:32:00, 35.5000,38.6900, 633.0, 3978,  4.0,-11.0, -9.8, 33, 33, 2.61,228,11.6
2026-09-15 11:32:00, 35.5000,38.6900, 630.0, 4016,  3.9,-15.9,-14.2, 22, 22, 1.76,230,11.8
2026-09-15 11:32:00, 35.5000,38.6900, 617.0, 4186,  3.6,-37.4,-34.1,  3,  3, 0.25,230,11.8
2026-09-15 11:32:00, 35.5000,38.6900, 616.0, 4199,  3.5,-37.4,-34.1,  3,  3, 0.25,230,11.8
2026-09-15 11:32:00, 35.5000,38.6900, 590.0, 4548,  1.6,-38.4,-35.0,  3,  3, 0.24,230,12.3
2026-09-15 11:32:00, 35.5000,38.6900, 546.0, 5168, -2.3,-19.3,-17.3, 26, 26, 1.52,230,13.2
2026-09-15 11:32:00, 35.5000,38.6900, 515.0, 5627, -6.0,-18.4,-16.5, 37, 39, 1.75,230,13.9
2026-09-15 11:32:00, 35.5000,38.6900, 500.0, 5860, -7.9,-17.9,-16.0, 44, 48, 1.87,220,13.4
2026-09-15 11:32:00, 35.5000,38.6900, 488.0, 6048, -8.9,-20.9,-18.8, 37, 41, 1.48,220,13.7
2026-09-15 11:32:00, 35.5000,38.6900, 463.0, 6451,-12.2,-27.6,-24.9, 27, 30, 0.86,220,14.4
2026-09-15 11:32:00, 35.5000,38.6900, 451.0, 6653,-13.9,-30.9,-28.0, 22, 26, 0.65,222,15.5
2026-09-15 11:32:00, 35.5000,38.6900, 415.0, 7277,-19.1,-36.1,-32.8, 21, 25, 0.42,227,19.0
2026-09-15 11:32:00, 35.5000,38.6900, 400.0, 7550,-21.1,-35.1,-31.9, 27, 34, 0.48,230,20.6
2026-09-15 11:32:00, 35.5000,38.6900, 370.0, 8122,-24.9,-51.9,-47.8,  6,  8, 0.09,233,23.5
2026-09-15 11:32:00, 35.5000,38.6900, 334.0, 8857,-31.1,-37.1,-33.8, 56, 75, 0.48,236,27.4
2026-09-15 11:32:00, 35.5000,38.6900, 325.0, 9050,-33.1,-40.1,-36.6, 50, 69, 0.36,237,28.4
2026-09-15 11:32:00, 35.5000,38.6900, 319.0, 9181,-33.7,-37.5,-34.1, 69, 95, 0.48,238,29.1
2026-09-15 11:32:00, 35.5000,38.6900, 314.0, 9292,-34.5,-38.4,-35.0, 68, 95, 0.44,238,29.7
2026-09-15 11:32:00, 35.5000,38.6900, 300.0, 9610,-36.1,-51.1,-47.0, 20, 28, 0.12,240,31.4
2026-09-15 11:32:00, 35.5000,38.6900, 295.0, 9727,-37.7,-50.7,-46.7, 25, 36, 0.12,240,31.2
2026-09-15 11:32:00, 35.5000,38.6900, 289.0, 9866,-38.7,-51.7,-47.6, 24, 35, 0.11,240,30.9
2026-09-15 11:32:00, 35.5000,38.6900, 250.0,10850,-45.9,-58.9,-54.5, 22, 34, 0.06,245,34.5
2026-09-15 11:32:00, 35.5000,38.6900, 200.0,12300,-54.5,     ,     ,   ,   ,     ,245,33.5
2026-09-15 11:32:00, 35.5000,38.6900, 197.0,12397,-54.5,     ,     ,   ,   ,     ,245,34.2
2026-09-15 11:32:00, 35.5000,38.6900, 196.0,12430,-54.5,     ,     ,   ,   ,     ,245,34.5
2026-09-15 11:32:00, 35.5000,38.6900, 195.0,12463,-54.5,     ,     ,   ,   ,     ,245,34.8
2026-09-15 11:32:00, 35.5000,38.6900, 174.0,13187,-56.5,     ,     ,   ,   ,     ,250,40.7
2026-09-15 11:32:00, 35.5000,38.6900, 162.0,13641,-57.8,     ,     ,   ,   ,     ,240,38.6
2026-09-15 11:32:00, 35.5000,38.6900, 150.0,14130,-59.1,     ,     ,   ,   ,     ,250,37.1
2026-09-15 11:32:00, 35.5000,38.6900, 136.0,14740,-61.0,     ,     ,   ,   ,     ,250,33.0
2026-09-15 11:32:00, 35.5000,38.6900, 125.0,15266,-62.7,     ,     ,   ,   ,     ,245,30.8
2026-09-15 11:32:00, 35.5000,38.6900, 116.0,15726,-63.1,     ,     ,   ,   ,     ,240,28.8
2026-09-15 11:32:00, 35.5000,38.6900, 105.0,16340,-63.6,     ,     ,   ,   ,     ,240,16.5
2026-09-15 11:32:00, 35.5000,38.6900, 100.0,16640,-63.9,     ,     ,   ,   ,     ,235,20.6
2026-09-15 11:32:00, 35.5000,38.6900,  93.0,17082,-64.4,     ,     ,   ,   ,     ,250,18.5
2026-09-15 11:32:00, 35.5000,38.6900,  83.2,17759,-65.1,     ,     ,   ,   ,     ,246,13.5
2026-09-15 11:32:00, 35.5000,38.6900,  82.0,17848,-64.1,     ,     ,   ,   ,     ,245,12.9
2026-09-15 11:32:00, 35.5000,38.6900,  78.6,18107,-61.3,     ,     ,   ,   ,     ,238,11.9
2026-09-15 11:32:00, 35.5000,38.6900,  72.0,18647,-62.8,     ,     ,   ,   ,     ,225, 9.8
2026-09-15 11:32:00, 35.5000,38.6900,  70.0,18820,-63.3,     ,     ,   ,   ,     ,215,11.8
2026-09-15 11:32:00, 35.5000,38.6900,  68.6,18945,-62.9,     ,     ,   ,   ,     ,217,10.9
2026-09-15 11:32:00, 35.5000,38.6900,  67.0,19093,-62.5,     ,     ,   ,   ,     ,220, 9.8
2026-09-15 11:32:00, 35.5000,38.6900,  60.0,19785,-60.7,     ,     ,   ,   ,     ,235, 8.2
2026-09-15 11:32:00, 35.5000,38.6900,  55.0,20330,-59.2,     ,     ,   ,   ,     ,245, 4.1
2026-09-15 11:32:00, 35.5000,38.6900,  51.5,20742,-58.1,     ,     ,   ,   ,     ,  3, 2.8
2026-09-15 11:32:00, 35.5000,38.6900,  51.0,20804,-57.8,     ,     ,   ,   ,     , 20, 2.6
2026-09-15 11:32:00, 35.5000,38.6900,  50.0,20930,-57.3,     ,     ,   ,   ,     ,195, 2.6
2026-09-15 11:32:00, 35.5000,38.6900,  46.0,21454,-57.9,     ,     ,   ,   ,     ,205, 3.1
2026-09-15 11:32:00, 35.5000,38.6900,  44.0,21734,-58.2,     ,     ,   ,   ,     , 95, 2.6
2026-09-15 11:32:00, 35.5000,38.6900,  42.0,22026,-58.5,     ,     ,   ,   ,     ,125, 3.1
2026-09-15 11:32:00, 35.5000,38.6900,  40.7,22224,-58.7,     ,     ,   ,   ,     ,183, 3.1
2026-09-15 11:32:00, 35.5000,38.6900,  40.0,22334,-58.4,     ,     ,   ,   ,     ,215, 3.1
2026-09-15 11:32:00, 35.5000,38.6900,  38.0,22660,-57.5,     ,     ,   ,   ,     ,295, 4.6
2026-09-15 11:32:00, 35.5000,38.6900,  36.0,23003,-56.5,     ,     ,   ,   ,     , 45, 3.6
2026-09-15 11:32:00, 35.5000,38.6900,  35.0,23182,-56.0,     ,     ,   ,   ,     ,100, 3.1
2026-09-15 11:32:00, 35.5000,38.6900,  33.0,23555,-55.0,     ,     ,   ,   ,     ,100, 2.6
2026-09-15 11:32:00, 35.5000,38.6900,  32.0,23750,-54.4,     ,     ,   ,   ,     , 65, 4.1
2026-09-15 11:32:00, 35.5000,38.6900,  30.0,24160,-53.3,     ,     ,   ,   ,     ,135, 5.2
2026-09-15 11:32:00, 35.5000,38.6900,  29.0,24379,-53.0,     ,     ,   ,   ,     ,155, 3.1
2026-09-15 11:32:00, 35.5000,38.6900,  28.0,24607,-52.8,     ,     ,   ,   ,     ,120, 2.1
2026-09-15 11:32:00, 35.5000,38.6900,  27.0,24842,-52.5,     ,     ,   ,   ,     , 35, 3.1
2026-09-15 11:32:00, 35.5000,38.6900,  25.0,25340,-51.9,     ,     ,   ,   ,     , 55, 3.6
2026-09-15 11:32:00, 35.5000,38.6900,  24.0,25604,-51.5,     ,     ,   ,   ,     ,140, 2.6
2026-09-15 11:32:00, 35.5000,38.6900,  23.3,25796,-51.3,     ,     ,   ,   ,     ,112, 2.9
2026-09-15 11:32:00, 35.5000,38.6900,  23.0,25880,-51.2,     ,     ,   ,   ,     ,100, 3.1
2026-09-15 11:32:00, 35.5000,38.6900,  22.0,26170,-51.1,     ,     ,   ,   ,     , 60, 5.2
2026-09-15 11:32:00, 35.5000,38.6900,  21.0,26472,-50.9,     ,     ,   ,   ,     , 85, 3.1
2026-09-15 11:32:00, 35.5000,38.6900,  20.0,26790,-50.7,     ,     ,   ,   ,     , 75, 2.6
2026-09-15 11:32:00, 35.5000,38.6900,  19.0,27126,-49.8,     ,     ,   ,   ,     , 60, 3.1
2026-09-15 11:32:00, 35.5000,38.6900,  18.7,27230,-49.5,     ,     ,   ,   ,     , 47, 3.4
