time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:14:55,146.8569,-19.6337,1017.0,   66, 22.7, 12.4, 12.4, 52, 52, 8.93,101, 3.8
2026-09-11 23:15:13,146.8563,-19.6333,1002.6,  189, 20.3, 12.7, 12.7, 62, 62, 9.24,128, 4.1
2026-09-11 23:15:29,146.8557,-19.6329, 988.1,  315, 18.9, 12.6, 12.6, 67, 67, 9.30,126, 5.2
2026-09-11 23:15:47,146.8548,-19.6324, 975.3,  427, 17.5, 12.2, 12.2, 71, 71, 9.18,120, 6.5
2026-09-11 23:16:05,146.8539,-19.6318, 966.4,  505, 16.8, 11.9, 11.9, 73, 73, 9.09,124, 7.4
2026-09-11 23:16:23,146.8527,-19.6311, 957.0,  588, 16.0, 12.0, 12.0, 77, 77, 9.21,120, 8.4
2026-09-11 23:16:41,146.8512,-19.6305, 945.5,  691, 15.2, 11.3, 11.3, 77, 77, 8.92,113, 9.0
2026-09-11 23:16:59,146.8498,-19.6301, 935.2,  783, 14.2, 11.2, 11.2, 82, 82, 8.96,105, 9.5
2026-09-11 23:17:17,146.8480,-19.6297, 926.0,  867, 13.8, 10.5, 10.5, 81, 81, 8.65,102,10.2
2026-09-11 23:17:35,146.8463,-19.6294, 915.3,  966, 13.1,  9.8,  9.8, 80, 80, 8.32, 97,10.8
2026-09-11 23:17:53,146.8444,-19.6294, 904.6, 1065, 12.2,  9.4,  9.4, 83, 83, 8.23, 92,10.9
2026-09-11 23:18:11,146.8426,-19.6292, 892.9, 1173, 11.8,  7.8,  7.8, 76, 76, 7.45, 95,10.6
2026-09-11 23:18:29,146.8407,-19.6290, 881.9, 1277, 11.2,  6.9,  6.9, 75, 75, 7.10, 95,10.7
2026-09-11 23:18:47,146.8389,-19.6290, 870.5, 1386, 10.5,  7.8,  7.8, 84, 84, 7.67, 92,10.7
2026-09-11 23:19:05,146.8370,-19.6290, 858.7, 1499, 10.3,  8.4,  8.4, 88, 88, 8.10, 90,11.5
2026-09-11 23:19:21,146.8352,-19.6290, 848.9, 1595,  9.8,  7.6,  7.6, 86, 86, 7.71, 91,11.7
2026-09-11 23:19:39,146.8332,-19.6290, 838.0, 1703,  9.0,  7.1,  7.1, 88, 88, 7.56, 89,10.7
2026-09-11 23:19:57,146.8315,-19.6291, 828.1, 1801,  8.2,  7.3,  7.3, 94, 94, 7.78, 82, 9.6
2026-09-11 23:20:15,146.8300,-19.6294, 819.9, 1883,  8.3,  5.1,  5.1, 80, 80, 6.72, 84, 7.8
2026-09-11 23:20:33,146.8289,-19.6292, 809.8, 1985,  9.0, -1.9, -1.7, 46, 46, 4.09,109, 6.2
