time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:19:57,128.5728,35.1699,1006.6,   38, 26.7, 21.4, 21.4, 73, 73,16.10, 59, 2.8
2026-09-03 11:20:09,128.5726,35.1695, 996.1,  130, 26.0, 20.5, 20.5, 72, 72,15.44, 39, 4.0
2026-09-03 11:20:22,128.5720,35.1689, 988.5,  198, 25.4, 20.4, 20.4, 74, 74,15.38, 49, 6.0
2026-09-03 11:20:35,128.5710,35.1685, 981.4,  262, 24.9, 20.1, 20.1, 75, 75,15.29, 58, 6.7
2026-09-03 11:20:48,128.5703,35.1682, 974.6,  323, 24.3, 20.1, 20.1, 78, 78,15.38, 59, 6.2
2026-09-03 11:21:01,128.5696,35.1678, 966.3,  398, 23.6, 20.0, 20.0, 80, 80,15.36, 55, 6.1
2026-09-03 11:21:14,128.5689,35.1674, 958.3,  470, 22.9, 19.8, 19.8, 83, 83,15.35, 57, 6.9
2026-09-03 11:21:27,128.5679,35.1670, 951.9,  529, 22.4, 19.6, 19.6, 84, 84,15.22, 57, 7.7
2026-09-03 11:21:40,128.5670,35.1664, 945.0,  593, 21.8, 19.4, 19.4, 86, 86,15.18, 53, 8.2
2026-09-03 11:21:53,128.5661,35.1657, 938.3,  655, 21.3, 19.4, 19.4, 89, 89,15.26, 48, 8.3
2026-09-03 11:22:06,128.5653,35.1651, 931.6,  717, 20.7, 19.3, 19.3, 91, 91,15.24, 48, 8.5
2026-09-03 11:22:18,128.5644,35.1645, 925.0,  779, 20.2, 19.0, 19.0, 93, 93,15.14, 50, 8.8
2026-09-03 11:22:31,128.5635,35.1638, 919.2,  833, 19.7, 19.0, 19.0, 96, 96,15.16, 51, 9.4
2026-09-03 11:22:44,128.5623,35.1631, 914.0,  882, 19.2, 18.9, 18.9, 98, 98,15.16, 53,10.1
2026-09-03 11:22:57,128.5611,35.1624, 907.3,  946, 19.0, 18.3, 18.3, 96, 96,14.78, 55,11.0
2026-09-03 11:23:10,128.5598,35.1617, 901.7,  999, 18.7, 18.2, 18.2, 97, 97,14.71, 57,13.4
2026-09-03 11:23:23,128.5579,35.1607, 896.7, 1047, 18.9, 17.7, 17.7, 93, 93,14.33, 59,15.4
2026-09-03 11:23:36,128.5557,35.1598, 890.6, 1106, 18.5, 17.4, 17.4, 93, 93,14.13, 59,13.9
2026-09-03 11:23:49,128.5545,35.1590, 884.4, 1166, 19.1, 16.7, 16.7, 86, 86,13.61, 61,11.3
2026-09-03 11:24:02,128.5531,35.1586, 878.3, 1226, 19.0, 16.4, 16.4, 85, 85,13.43, 68,10.4
2026-09-03 11:24:15,128.5517,35.1582, 872.2, 1285, 18.4, 16.2, 16.2, 87, 87,13.40, 74, 9.7
2026-09-03 11:24:28,128.5505,35.1580, 865.8, 1349, 17.7, 16.1, 16.1, 90, 90,13.43, 75, 8.4
2026-09-03 11:24:41,128.5495,35.1577, 858.9, 1417, 17.6, 15.7, 15.7, 89, 89,13.19, 74, 8.3
2026-09-03 11:24:54,128.5483,35.1575, 851.4, 1493, 17.1, 15.4, 15.4, 90, 90,13.06, 75, 9.1
2026-09-03 11:25:06,128.5469,35.1573, 845.7, 1550, 17.2, 14.9, 14.9, 87, 87,12.72, 74, 8.7
2026-09-03 11:25:19,128.5459,35.1569, 840.4, 1604, 16.8, 14.9, 14.9, 88, 88,12.74, 70, 6.9
2026-09-03 11:25:32,128.5452,35.1567, 835.1, 1658, 17.0, 14.2, 14.2, 84, 84,12.30, 72, 4.8
2026-09-03 11:25:45,128.5446,35.1566, 828.7, 1724, 17.0, 13.5, 13.5, 80, 80,11.85, 63, 3.5
2026-09-03 11:25:58,128.5444,35.1563, 821.6, 1798, 17.1, 12.7, 12.7, 75, 75,11.31, 49, 3.5
2026-09-03 11:26:11,128.5440,35.1561, 815.9, 1857, 16.4, 12.7, 12.7, 79, 79,11.39, 41, 3.7
2026-09-03 11:26:24,128.5436,35.1557, 810.0, 1919, 16.0, 12.4, 12.4, 79, 79,11.21, 29, 4.1
2026-09-03 11:26:37,128.5435,35.1552, 803.7, 1985, 15.7, 11.9, 11.9, 78, 78,10.97, 30, 4.9
2026-09-03 11:26:50,128.5429,35.1546, 798.6, 2039, 15.2, 11.9, 11.9, 81, 81,11.05, 33, 5.3
2026-09-03 11:27:03,128.5426,35.1541, 793.6, 2093, 14.7, 12.1, 12.1, 84, 84,11.24, 36, 4.4
2026-09-03 11:27:16,128.5423,35.1538, 787.6, 2157, 14.2, 12.2, 12.2, 88, 88,11.42, 47, 3.9
