time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:22:07,-62.1870,82.5035, 787.3, 1856,-11.1,-11.6,-10.3, 96,107, 2.00,251, 5.7
2026-09-08 23:22:23,-62.1807,82.5038, 778.7, 1940,-11.6,-12.2,-10.9, 95,106, 1.92,255, 6.2
2026-09-08 23:22:39,-62.1746,82.5040, 771.4, 2013,-12.1,-12.9,-11.5, 93,105, 1.83,267, 6.8
2026-09-08 23:22:55,-62.1654,82.5039, 764.1, 2085,-12.6,-13.7,-12.2, 91,103, 1.74,272, 7.7
2026-09-08 23:23:11,-62.1573,82.5039, 757.5, 2152,-13.1,-14.2,-12.7, 91,104, 1.68,269, 7.8
2026-09-08 23:23:27,-62.1487,82.5039, 750.0, 2226,-13.7,-15.2,-13.6, 88,101, 1.57,267, 7.9
2026-09-08 23:23:43,-62.1398,82.5040, 742.8, 2300,-14.1,-15.5,-13.9, 89,102, 1.54,264, 7.7
2026-09-08 23:23:59,-62.1320,82.5041, 736.5, 2365,-14.6,-16.2,-14.5, 88,101, 1.47,263, 7.2
2026-09-08 23:24:15,-62.1243,82.5042, 729.6, 2436,-15.1,-16.5,-14.8, 89,103, 1.44,269, 7.5
2026-09-08 23:24:34,-62.1131,82.5041, 722.2, 2513,-14.9,-16.4,-14.7, 88,102, 1.47,269, 8.4
2026-09-08 23:24:50,-62.1032,82.5042, 716.1, 2578,-15.3,-16.7,-14.9, 89,103, 1.45,264, 8.8
2026-09-08 23:25:06,-62.0932,82.5044, 709.3, 2650,-15.5,-17.0,-15.2, 89,103, 1.43,264, 9.3
2026-09-08 23:25:26,-62.0798,82.5047, 702.8, 2719,-15.5,-17.0,-15.2, 88,103, 1.44,265, 9.8
2026-09-08 23:25:41,-62.0699,82.5048, 697.6, 2775,-15.8,-17.3,-15.5, 88,103, 1.41,263, 9.6
2026-09-08 23:25:57,-62.0598,82.5050, 692.5, 2830,-16.0,-17.7,-15.8, 87,102, 1.38,266, 9.7
2026-09-08 23:26:13,-62.0493,82.5052, 686.5, 2895,-16.3,-17.8,-16.0, 88,103, 1.37,268,10.0
2026-09-08 23:26:31,-62.0375,82.5053, 681.7, 2949,-16.6,-18.1,-16.2, 88,103, 1.35,267, 9.6
2026-09-08 23:26:56,-62.0214,82.5053, 674.5, 3028,-17.1,-18.7,-16.8, 87,103, 1.30,267, 9.3
2026-09-08 23:27:12,-62.0117,82.5053, 668.7, 3093,-17.3,-19.2,-17.2, 86,101, 1.26,270, 9.0
2026-09-08 23:27:31,-62.0002,82.5053, 663.8, 3148,-17.8,-19.8,-17.8, 84,100, 1.20,275, 8.7
2026-09-08 23:27:47,-61.9907,82.5051, 657.7, 3217,-18.2,-20.3,-18.3, 83,100, 1.16,274, 8.5
2026-09-08 23:28:03,-61.9812,82.5051, 652.8, 3272,-18.6,-20.6,-18.5, 85,101, 1.14,274, 8.7
2026-09-08 23:28:20,-61.9708,82.5049, 649.0, 3316,-19.0,-20.9,-18.8, 85,102, 1.11,274, 9.1
2026-09-08 23:28:37,-61.9608,82.5049, 642.5, 3392,-19.5,-21.4,-19.2, 85,102, 1.08,274, 9.2
2026-09-08 23:28:59,-61.9467,82.5047, 636.1, 3466,-20.0,-22.0,-19.8, 84,103, 1.03,273, 8.9
2026-09-08 23:29:54,-61.9114,82.5045, 617.5, 3685,-21.7,-23.8,-21.5, 83,102, 0.91,271, 9.7
2026-09-08 23:30:10,-61.9009,82.5044, 611.2, 3760,-22.2,-24.2,-21.8, 84,104, 0.89,266,10.0
2026-09-08 23:30:31,-61.8862,82.5048, 603.5, 3853,-22.9,-24.9,-22.5, 83,104, 0.84,262,10.8
2026-09-08 23:30:47,-61.8739,82.5049, 597.1, 3931,-23.2,-25.4,-22.9, 82,103, 0.81,264,11.3
2026-09-08 23:31:04,-61.8604,82.5051, 591.0, 4006,-23.2,-25.5,-23.0, 81,102, 0.82,265,11.4
2026-09-08 23:31:20,-61.8477,82.5052, 586.0, 4068,-23.6,-25.9,-23.4, 81,102, 0.79,266,11.7
2026-09-08 23:31:36,-61.8350,82.5053, 581.0, 4132,-23.9,-26.3,-23.7, 81,102, 0.77,267,11.6
2026-09-08 23:31:52,-61.8220,82.5054, 574.9, 4209,-24.2,-26.7,-24.1, 80,102, 0.75,267,11.6
2026-09-08 23:32:15,-61.8037,82.5056, 567.0, 4309,-25.0,-27.5,-24.8, 80,102, 0.71,264,11.7
2026-09-08 23:32:33,-61.7891,82.5058, 560.6, 4391,-25.5,-28.0,-25.3, 79,102, 0.68,268,12.0
2026-09-08 23:32:49,-61.7758,82.5057, 553.9, 4479,-25.9,-28.5,-25.8, 79,102, 0.66,272,12.0
2026-09-08 23:33:05,-61.7626,82.5057, 549.1, 4541,-26.4,-29.0,-26.3, 78,101, 0.63,272,11.5
2026-09-08 23:33:22,-61.7495,82.5056, 544.7, 4599,-27.0,-29.7,-26.8, 78,101, 0.60,272,11.1
2026-09-08 23:33:38,-61.7374,82.5055, 537.8, 4691,-27.4,-30.1,-27.3, 78,101, 0.58,274,11.3
2026-09-08 23:33:57,-61.7222,82.5053, 531.9, 4770,-28.0,-30.7,-27.8, 78,102, 0.56,273,11.5
2026-09-08 23:34:14,-61.7090,82.5053, 525.8, 4853,-28.5,-31.1,-28.2, 78,103, 0.54,272,11.1
2026-09-08 23:34:30,-61.6972,82.5053, 520.0, 4932,-28.9,-31.7,-28.8, 77,102, 0.52,268,10.9
2026-09-08 23:34:46,-61.6854,82.5053, 515.6, 4993,-29.4,-32.2,-29.2, 77,102, 0.50,268,10.9
2026-09-08 23:35:02,-61.6734,82.5053, 509.8, 5074,-30.0,-32.9,-29.9, 75,101, 0.47,270,11.2
2026-09-08 23:35:18,-61.6607,82.5052, 503.4, 5164,-30.6,-33.6,-30.5, 75,100, 0.44,274,11.7
2026-09-08 23:35:38,-61.6440,82.5050, 497.7, 5244,-31.2,-34.1,-31.0, 75,102, 0.43,277,12.4
2026-09-08 23:35:54,-61.6304,82.5048, 491.0, 5340,-31.8,-34.7,-31.6, 75,103, 0.41,279,12.7
2026-09-08 23:36:10,-61.6162,82.5045, 486.4, 5406,-32.4,-35.4,-32.2, 75,102, 0.39,280,13.3
2026-09-08 23:36:32,-61.5962,82.5041, 479.7, 5504,-33.3,-36.2,-33.0, 75,104, 0.36,277,13.1
2026-09-08 23:36:48,-61.5821,82.5039, 473.6, 5595,-34.0,-36.9,-33.6, 75,104, 0.34,276,12.5
2026-09-08 23:37:04,-61.5688,82.5037, 469.0, 5662,-34.4,-37.2,-33.9, 75,105, 0.33,275,12.5
2026-09-08 23:37:20,-61.5546,82.5036, 464.7, 5727,-35.0,-37.8,-34.4, 75,106, 0.32,272,12.8
2026-09-08 23:37:36,-61.5409,82.5036, 459.9, 5798,-35.6,-38.5,-35.1, 75,106, 0.30,269,12.7
2026-09-08 23:37:56,-61.5238,82.5036, 454.1, 5886,-36.4,-39.2,-35.8, 75,107, 0.28,269,12.6
2026-09-08 23:38:12,-61.5097,82.5036, 450.2, 5947,-37.0,-40.0,-36.5, 74,106, 0.26,269,12.6
2026-09-08 23:38:28,-61.4959,82.5036, 444.0, 6042,-37.7,-40.6,-37.1, 74,107, 0.25,269,12.3
2026-09-08 23:38:44,-61.4826,82.5037, 439.9, 6106,-38.3,-41.0,-37.5, 76,110, 0.24,269,11.8
2026-09-08 23:39:02,-61.4686,82.5037, 434.2, 6196,-39.1,-41.9,-38.3, 74,109, 0.22,270,11.8
2026-09-08 23:39:18,-61.4553,82.5037, 428.9, 6280,-39.8,-42.4,-38.7, 77,113, 0.21,271,12.1
2026-09-08 23:39:45,-61.4326,82.5037, 422.3, 6386,-41.1,-44.0,-40.3, 73,110, 0.18,268,12.3
2026-09-08 23:40:02,-61.4184,82.5037, 416.1, 6487,-41.7,-45.5,-41.7, 67,101, 0.16,268,12.0
2026-09-08 23:40:21,-61.4027,82.5038, 412.1, 6552,-42.5,-46.5,-42.7, 65, 99, 0.14,268,12.0
2026-09-08 23:40:37,-61.3895,82.5039, 408.0, 6619,-43.2,-46.8,-43.0, 67,103, 0.14,268,12.1
2026-09-08 23:40:53,-61.3763,82.5039, 403.5, 6693,-43.9,-47.3,-43.4, 69,106, 0.13,267,12.3
2026-09-08 23:41:08,-61.3635,82.5041, 399.8, 6755,-44.5,-48.1,-44.1, 68,104, 0.12,265,12.4
2026-09-08 23:41:24,-61.3499,82.5042, 395.8, 6822,-45.2,-49.0,-45.0, 66,102, 0.11,264,12.1
2026-09-08 23:41:40,-61.3370,82.5044, 391.7, 6891,-45.8,-49.1,-45.1, 70,109, 0.11,263,12.0
2026-09-08 23:41:56,-61.3241,82.5046, 387.5, 6964,-46.5,-50.5,-46.4, 64,101, 0.10,263,12.2
2026-09-08 23:42:12,-61.3104,82.5048, 383.0, 7041,-47.1,-51.0,-46.9, 65,102, 0.09,261,12.8
2026-09-08 23:42:28,-61.2962,82.5052, 379.2, 7107,-47.4,-50.1,-46.1, 74,117, 0.10,260,13.3
2026-09-08 23:42:44,-61.2815,82.5055, 375.0, 7181,-47.3,-49.8,-45.8, 76,120, 0.11,266,13.3
2026-09-08 23:43:00,-61.2669,82.5054, 371.6, 7241,-47.0,-51.2,-47.2, 62, 98, 0.09,272,13.4
2026-09-08 23:43:16,-61.2524,82.5053, 368.7, 7292,-47.4,-51.7,-47.6, 62, 98, 0.09,273,13.6
2026-09-08 23:43:32,-61.2371,82.5052, 365.9, 7343,-47.8,-51.9,-47.8, 63,100, 0.09,272,13.8
2026-09-08 23:43:48,-61.2222,82.5051, 363.1, 7394,-48.1,-51.1,-47.1, 71,114, 0.10,270,13.7
2026-09-08 23:44:04,-61.2070,82.5052, 360.1, 7448,-48.5,-51.4,-47.3, 72,116, 0.09,269,13.9
2026-09-08 23:44:20,-61.1917,82.5052, 357.0, 7505,-48.8,-52.1,-48.0, 68,109, 0.09,269,14.1
2026-09-08 23:44:36,-61.1763,82.5052, 354.2, 7556,-49.1,-52.4,-48.3, 69,111, 0.09,269,14.2
2026-09-08 23:44:52,-61.1607,82.5053, 351.3, 7610,-49.4,-52.8,-48.7, 68,110, 0.08,269,14.0
2026-09-08 23:45:08,-61.1455,82.5053, 348.6, 7660,-49.8,-52.7,-48.6, 72,116, 0.08,269,13.6
2026-09-08 23:45:24,-61.1308,82.5054, 345.8, 7713,-50.1,-54.3,-50.1, 61, 99, 0.07,268,13.2
2026-09-08 23:45:40,-61.1165,82.5054, 343.0, 7767,-50.4,-54.6,-50.4, 61,100, 0.07,267,13.0
2026-09-08 23:45:56,-61.1024,82.5056, 340.4, 7816,-50.5,-55.2,-51.0, 58, 95, 0.06,266,12.9
2026-09-08 23:46:12,-61.0883,82.5057, 337.9, 7865,-50.7,-55.3,-51.1, 58, 95, 0.06,266,13.3
2026-09-08 23:46:28,-61.0733,82.5058, 335.3, 7914,-51.0,-54.8,-50.6, 64,105, 0.07,266,14.0
2026-09-08 23:46:44,-61.0577,82.5060, 332.7, 7965,-51.4,-55.1,-50.9, 64,106, 0.07,266,14.2
2026-09-08 23:47:00,-61.0423,82.5061, 329.9, 8019,-51.8,-55.7,-51.4, 63,104, 0.06,265,14.0
2026-09-08 23:47:16,-61.0271,82.5063, 327.6, 8065,-52.0,-56.5,-52.2, 58, 97, 0.06,266,14.1
2026-09-08 23:47:32,-61.0115,82.5064, 325.1, 8114,-52.1,-55.9,-51.7, 64,106, 0.06,266,14.3
2026-09-08 23:47:48,-60.9956,82.5066, 322.9, 8159,-52.5,-56.4,-52.1, 63,105, 0.06,266,14.3
2026-09-08 23:48:04,-60.9800,82.5067, 320.5, 8207,-52.6,-56.7,-52.5, 61,102, 0.06,267,14.3
2026-09-08 23:48:20,-60.9643,82.5068, 317.9, 8259,-52.8,-57.7,-53.4, 56, 93, 0.05,270,14.3
2026-09-08 23:48:36,-60.9486,82.5067, 315.6, 8306,-52.7,-58.3,-53.9, 51, 86, 0.05,273,14.4
2026-09-08 23:48:52,-60.9327,82.5066, 313.4, 8351,-52.9,-57.9,-53.6, 55, 91, 0.05,273,14.5
2026-09-08 23:49:08,-60.9169,82.5065, 311.1, 8399,-52.9,-58.5,-54.1, 51, 85, 0.05,273,14.3
2026-09-08 23:49:24,-60.9013,82.5063, 308.9, 8445,-53.0,-59.4,-55.0, 46, 77, 0.04,274,14.2
2026-09-08 23:49:40,-60.8859,82.5062, 306.5, 8495,-53.0,-60.0,-55.6, 43, 71, 0.04,275,14.0
2026-09-08 23:49:56,-60.8708,82.5060, 304.2, 8543,-53.0,-60.0,-55.6, 42, 71, 0.04,276,13.8
2026-09-08 23:50:12,-60.8559,82.5058, 302.0, 8591,-52.9,-60.4,-56.0, 40, 67, 0.04,278,13.7
2026-09-08 23:50:27,-60.8421,82.5055, 299.5, 8645,-52.8,-61.7,-57.3, 34, 56, 0.03,280,13.5
2026-09-08 23:50:43,-60.8278,82.5051, 297.0, 8698,-52.8,-62.1,-57.7, 32, 53, 0.03,281,13.3
2026-09-08 23:50:59,-60.8136,82.5047, 294.5, 8752,-52.5,-62.8,-58.3, 28, 47, 0.03,281,13.3
2026-09-08 23:51:15,-60.7991,82.5043, 292.1, 8805,-52.4,-63.3,-58.9, 26, 43, 0.03,282,13.5
2026-09-08 23:51:31,-60.7844,82.5039, 290.0, 8852,-52.2,-63.8,-59.3, 24, 40, 0.03,282,13.6
2026-09-08 23:51:47,-60.7697,82.5035, 287.6, 8906,-51.9,-64.4,-59.9, 21, 35, 0.02,284,14.2
2026-09-08 23:52:03,-60.7543,82.5029, 285.0, 8964,-52.0,-65.0,-60.5, 20, 33, 0.02,286,14.4
2026-09-08 23:52:19,-60.7397,82.5024, 282.9, 9012,-51.5,-65.8,-61.3, 17, 28, 0.02,286,13.9
2026-09-08 23:52:35,-60.7252,82.5019, 280.6, 9066,-51.2,-66.6,-62.1, 15, 24, 0.02,284,13.5
2026-09-08 23:52:51,-60.7110,82.5014, 278.4, 9116,-51.2,-67.1,-62.5, 14, 23, 0.02,285,13.3
2026-09-08 23:53:07,-60.6968,82.5009, 276.3, 9166,-50.9,-67.5,-62.9, 12, 20, 0.02,290,13.7
2026-09-08 23:53:23,-60.6829,82.5000, 274.1, 9217,-50.6,-68.3,-63.7, 11, 18, 0.01,296,13.5
2026-09-08 23:53:39,-60.6701,82.4991, 272.1, 9266,-50.1,-69.5,-64.9,  9, 14, 0.01,298,12.5
2026-09-08 23:53:55,-60.6587,82.4984, 270.2, 9312,-49.7,-70.2,-65.6,  8, 12, 0.01,297,11.2
2026-09-08 23:54:11,-60.6484,82.4977, 268.2, 9360,-49.2,-71.0,-66.3,  6, 10, 0.01,296,10.0
2026-09-08 23:54:27,-60.6391,82.4971, 266.1, 9411,-48.8,-71.4,-66.8,  6,  9, 0.01,291, 9.4
2026-09-08 23:54:43,-60.6294,82.4967, 264.2, 9460,-48.8,-72.2,-67.5,  5,  8, 0.01,288,10.1
2026-09-08 23:54:59,-60.6181,82.4962, 262.3, 9506,-48.1,-73.0,-68.3,  4,  7, 0.01,287,10.9
2026-09-08 23:55:15,-60.6066,82.4958, 260.4, 9555,-47.4,-73.2,-68.5,  4,  6, 0.01,285,11.2
2026-09-08 23:55:31,-60.5947,82.4954, 258.4, 9605,-47.0,-73.5,-68.8,  3,  6, 0.01,283,11.8
2026-09-08 23:55:47,-60.5814,82.4950, 256.4, 9655,-46.9,-73.9,-69.3,  3,  5, 0.01,288,12.5
2026-09-08 23:56:03,-60.5687,82.4943, 254.7, 9701,-46.2,-74.8,-70.1,  3,  4, 0.01,294,12.5
2026-09-08 23:56:19,-60.5561,82.4935, 252.6, 9756,-45.9,-75.3,-70.6,  2,  4, 0.01,299,12.3
2026-09-08 23:56:35,-60.5451,82.4926, 250.6, 9810,-45.6,-75.9,-71.2,  2,  3, 0.01,302,11.8
2026-09-08 23:56:50,-60.5350,82.4917, 248.7, 9860,-45.2,-76.5,-71.8,  2,  3, 0.00,301,10.8
2026-09-08 23:57:06,-60.5260,82.4910, 246.5, 9917,-44.9,-77.1,-72.4,  2,  3, 0.00,296, 9.3
2026-09-08 23:57:22,-60.5171,82.4906, 244.7, 9967,-44.7,-77.1,-72.4,  2,  2, 0.00,290, 9.2
2026-09-08 23:57:38,-60.5072,82.4902, 242.8,10021,-45.0,-77.5,-72.8,  2,  2, 0.00,288,10.0
2026-09-08 23:57:54,-60.4960,82.4897, 240.9,10072,-44.5,-77.6,-72.9,  1,  2, 0.00,292,10.8
2026-09-08 23:58:10,-60.4851,82.4890, 239.2,10121,-44.3,-77.8,-73.0,  1,  2, 0.00,297,10.9
2026-09-08 23:58:26,-60.4746,82.4882, 237.4,10171,-44.2,-78.2,-73.4,  1,  2, 0.00,301,10.0
2026-09-08 23:58:42,-60.4666,82.4875, 235.7,10218,-43.8,-78.5,-73.8,  1,  2, 0.00,305, 8.9
2026-09-08 23:58:58,-60.4587,82.4867, 233.9,10269,-43.8,-78.5,-73.8,  1,  2, 0.00,308, 8.7
2026-09-08 23:59:14,-60.4516,82.4859, 232.3,10314,-43.7,-78.4,-73.6,  1,  2, 0.00,311, 8.6
2026-09-08 23:59:30,-60.4447,82.4851, 230.6,10365,-43.9,-78.9,-74.1,  1,  2, 0.00,313, 8.9
2026-09-08 23:59:50,-60.4363,82.4841, 229.2,10406,-43.7,-78.7,-74.0,  1,  2, 0.00,308, 8.1
2026-09-09 00:00:06,-60.4288,82.4834, 226.7,10481,-44.0,-78.7,-73.9,  1,  2, 0.00,300, 7.8
2026-09-09 00:00:22,-60.4211,82.4830, 224.9,10533,-44.2,-78.9,-74.2,  1,  2, 0.00,293, 7.8
2026-09-09 00:00:44,-60.4092,82.4823, 222.6,10601,-44.1,-79.1,-74.4,  1,  2, 0.00,299, 9.3
2026-09-09 00:01:00,-60.4002,82.4815, 221.2,10644,-44.2,-79.4,-74.7,  1,  2, 0.00,305, 9.6
2026-09-09 00:01:22,-60.3895,82.4805, 219.3,10702,-44.0,-79.7,-75.0,  1,  1, 0.00,307, 9.4
2026-09-09 00:01:38,-60.3812,82.4796, 217.3,10764,-43.9,-80.0,-75.2,  1,  1, 0.00,306, 9.3
2026-09-09 00:01:54,-60.3727,82.4789, 214.9,10837,-43.9,-80.2,-75.5,  1,  1, 0.00,298, 8.6
2026-09-09 00:02:14,-60.3625,82.4784, 213.6,10879,-43.7,-80.3,-75.5,  1,  1, 0.00,294, 8.6
2026-09-09 00:02:30,-60.3535,82.4778, 211.5,10946,-43.6,-80.3,-75.5,  1,  1, 0.00,299, 9.4
2026-09-09 00:02:50,-60.3429,82.4768, 210.2,10987,-43.5,-80.2,-75.5,  1,  1, 0.00,306, 9.3
2026-09-09 00:03:13,-60.3320,82.4757, 207.7,11069,-43.4,-80.2,-75.4,  1,  1, 0.00,307, 8.2
2026-09-09 00:03:29,-60.3247,82.4751, 206.2,11116,-43.6,-80.3,-75.6,  1,  1, 0.00,299, 7.9
2026-09-09 00:03:45,-60.3163,82.4746, 205.0,11155,-43.4,-80.1,-75.4,  1,  1, 0.00,293, 8.5
2026-09-09 00:04:01,-60.3078,82.4741, 203.6,11203,-43.0,-79.9,-75.1,  1,  1, 0.00,293, 8.9
2026-09-09 00:04:17,-60.2988,82.4736, 202.1,11251,-42.9,-80.0,-75.3,  1,  1, 0.00,293, 9.5
2026-09-09 00:04:33,-60.2890,82.4730, 200.7,11299,-43.0,-80.4,-75.6,  1,  1, 0.00,298, 9.6
2026-09-09 00:04:48,-60.2807,82.4723, 199.6,11335,-42.8,-80.5,-75.7,  1,  1, 0.00,303, 8.8
2026-09-09 00:05:04,-60.2735,82.4717, 198.2,11384,-42.8,-80.6,-75.9,  1,  1, 0.00,307, 7.6
2026-09-09 00:05:20,-60.2675,82.4711, 196.5,11442,-42.8,-80.5,-75.7,  1,  1, 0.00,310, 6.8
2026-09-09 00:05:36,-60.2621,82.4704, 194.9,11496,-42.8,-80.3,-75.5,  1,  1, 0.00,313, 6.7
2026-09-09 00:05:52,-60.2568,82.4697, 193.5,11544,-42.6,-80.3,-75.6,  1,  1, 0.00,309, 6.6
2026-09-09 00:06:08,-60.2507,82.4692, 191.6,11613,-42.4,-80.7,-75.9,  1,  1, 0.00,301, 6.8
2026-09-09 00:06:27,-60.2427,82.4687, 190.3,11656,-42.4,-80.8,-76.0,  1,  1, 0.00,295, 7.5
2026-09-09 00:06:43,-60.2348,82.4682, 188.6,11717,-42.5,-81.0,-76.3,  1,  1, 0.00,297, 7.6
2026-09-09 00:06:59,-60.2277,82.4677, 187.0,11776,-42.6,-81.1,-76.4,  1,  1, 0.00,300, 7.1
2026-09-09 00:07:15,-60.2213,82.4672, 185.8,11820,-42.7,-81.2,-76.4,  1,  1, 0.00,302, 6.8
2026-09-09 00:07:31,-60.2154,82.4667, 183.8,11890,-42.9,-81.3,-76.5,  1,  1, 0.00,306, 6.8
2026-09-09 00:07:48,-60.2089,82.4660, 182.4,11943,-42.9,-81.3,-76.5,  1,  1, 0.00,307, 7.4
2026-09-09 00:08:04,-60.2022,82.4654, 180.9,12000,-43.1,-81.4,-76.6,  1,  1, 0.00,307, 7.0
2026-09-09 00:08:20,-60.1965,82.4648, 179.5,12051,-43.1,-81.4,-76.6,  1,  1, 0.00,307, 6.7
2026-09-09 00:08:36,-60.1907,82.4642, 177.8,12113,-43.1,-81.5,-76.8,  1,  1, 0.00,311, 6.6
2026-09-09 00:08:52,-60.1854,82.4635, 176.3,12174,-43.2,-81.6,-76.9,  1,  1, 0.00,315, 6.5
2026-09-09 00:09:12,-60.1794,82.4628, 174.9,12227,-43.4,-81.7,-77.0,  1,  1, 0.00,306, 5.8
2026-09-09 00:09:28,-60.1743,82.4623, 173.5,12279,-43.4,-81.8,-77.0,  1,  1, 0.00,301, 5.7
2026-09-09 00:09:44,-60.1690,82.4619, 172.2,12329,-43.3,-81.8,-77.0,  1,  1, 0.00,301, 6.0
2026-09-09 00:10:00,-60.1632,82.4615, 170.6,12392,-43.3,-81.9,-77.1,  1,  1, 0.00,304, 6.1
2026-09-09 00:10:16,-60.1578,82.4610, 169.3,12443,-43.1,-81.8,-77.0,  1,  1, 0.00,302, 5.8
2026-09-09 00:10:32,-60.1521,82.4606, 168.1,12493,-43.4,-81.8,-77.0,  1,  1, 0.00,293, 5.5
2026-09-09 00:10:48,-60.1464,82.4604, 166.7,12547,-43.5,-82.0,-77.3,  1,  1, 0.00,291, 5.5
2026-09-09 00:11:04,-60.1410,82.4601, 165.5,12598,-43.3,-82.0,-77.2,  1,  1, 0.00,296, 6.0
2026-09-09 00:11:20,-60.1347,82.4596, 164.2,12651,-43.2,-82.0,-77.2,  1,  1, 0.00,292, 6.3
2026-09-09 00:11:36,-60.1281,82.4594, 162.8,12707,-43.5,-82.2,-77.4,  1,  1, 0.00,283, 6.8
2026-09-09 00:11:52,-60.1205,82.4592, 161.3,12770,-43.6,-82.2,-77.4,  1,  1, 0.00,281, 7.4
2026-09-09 00:12:08,-60.1121,82.4590, 160.0,12824,-43.8,-82.2,-77.5,  1,  1, 0.00,288, 8.0
2026-09-09 00:12:24,-60.1037,82.4585, 159.1,12865,-44.1,-82.3,-77.6,  1,  1, 0.00,295, 8.2
2026-09-09 00:12:40,-60.0962,82.4579, 157.8,12918,-43.9,-82.3,-77.5,  1,  1, 0.00,297, 8.3
2026-09-09 00:12:56,-60.0882,82.4574, 156.4,12978,-43.7,-82.3,-77.5,  1,  1, 0.00,300, 8.4
2026-09-09 00:13:12,-60.0804,82.4567, 155.1,13032,-43.6,-82.3,-77.5,  1,  1, 0.00,300, 8.3
2026-09-09 00:13:28,-60.0727,82.4562, 153.8,13090,-43.5,-82.2,-77.5,  1,  1, 0.00,303, 7.9
2026-09-09 00:13:44,-60.0661,82.4555, 152.5,13146,-43.5,-82.4,-77.6,  1,  1, 0.00,311, 7.2
2026-09-09 00:14:00,-60.0611,82.4549, 151.4,13195,-43.5,-82.6,-77.9,  1,  1, 0.00,310, 6.5
2026-09-09 00:14:16,-60.0550,82.4544, 150.1,13255,-43.4,-82.7,-78.0,  1,  1, 0.00,297, 6.8
2026-09-09 00:14:33,-60.0471,82.4540, 149.2,13293,-43.2,-82.7,-77.9,  1,  1, 0.00,289, 7.7
2026-09-09 00:14:49,-60.0386,82.4536, 148.0,13348,-43.5,-82.8,-78.1,  1,  1, 0.00,293, 8.3
