time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:01:00,-104.3200,19.0500,1010.0,    3, 32.8, 25.8, 25.8, 67, 67,21.11,175, 2.6
2026-09-10 23:01:00,-104.3200,19.0500,1009.0,   12, 31.8, 25.8, 25.8, 71, 71,21.14,183, 2.6
2026-09-10 23:01:00,-104.3200,19.0500,1000.0,   91, 30.2, 25.3, 25.3, 75, 75,20.69,260, 3.1
2026-09-10 23:01:00,-104.3200,19.0500, 996.0,  127, 30.0, 25.4, 25.4, 76, 76,20.90,263, 4.2
2026-09-10 23:01:00,-104.3200,19.0500, 984.0,  236, 29.0, 24.3, 24.3, 76, 76,19.78,270, 7.4
2026-09-10 23:01:00,-104.3200,19.0500, 982.0,  254, 28.6, 23.6, 23.6, 74, 74,18.98,272, 7.9
2026-09-10 23:01:00,-104.3200,19.0500, 980.0,  272, 29.6, 21.6, 21.6, 62, 62,16.79,273, 8.5
2026-09-10 23:01:00,-104.3200,19.0500, 977.0,  299, 29.6, 21.2, 21.2, 61, 61,16.47,275, 9.3
2026-09-10 23:01:00,-104.3200,19.0500, 957.0,  484, 29.8, 18.8, 18.8, 52, 52,14.41,278, 5.4
2026-09-10 23:01:00,-104.3200,19.0500, 945.0,  597, 28.9, 19.0, 19.0, 55, 55,14.81,280, 3.1
2026-09-10 23:01:00,-104.3200,19.0500, 925.0,  787, 27.4, 19.4, 19.4, 62, 62,15.50,345, 1.0
2026-09-10 23:01:00,-104.3200,19.0500, 917.0,  864, 26.6, 19.6, 19.6, 66, 66,15.84,341, 1.8
2026-09-10 23:01:00,-104.3200,19.0500, 914.0,  893, 26.6, 18.9, 18.9, 63, 63,15.23,340, 2.1
2026-09-10 23:01:00,-104.3200,19.0500, 895.0, 1080, 26.6, 14.6, 14.6, 48, 48,11.75,267, 2.1
2026-09-10 23:01:00,-104.3200,19.0500, 883.0, 1199, 25.7, 14.0, 14.0, 48, 48,11.43,220, 2.1
2026-09-10 23:01:00,-104.3200,19.0500, 853.0, 1503, 23.4, 12.4, 12.4, 50, 50,10.64,160, 1.0
2026-09-10 23:01:00,-104.3200,19.0500, 850.0, 1534, 23.2, 12.2, 12.2, 50, 50,10.56,150, 2.1
2026-09-10 23:01:00,-104.3200,19.0500, 796.0, 2101, 19.1,  3.4,  3.4, 35, 35, 6.14,150, 3.1
2026-09-10 23:01:00,-104.3200,19.0500, 782.0, 2254, 18.0,  1.0,  1.0, 32, 32, 5.27,152, 3.9
2026-09-10 23:01:00,-104.3200,19.0500, 731.0, 2825, 12.8,  0.8,  0.8, 44, 44, 5.56,160, 7.2
2026-09-10 23:01:00,-104.3200,19.0500, 700.0, 3187, 10.6,  0.6,  0.6, 50, 50, 5.72,165, 9.3
2026-09-10 23:01:00,-104.3200,19.0500, 666.0, 3597,  8.1, -1.5, -1.3, 51, 51, 5.15,155, 7.2
2026-09-10 23:01:00,-104.3200,19.0500, 616.0, 4241,  4.2, -4.8, -4.3, 52, 52, 4.35,141, 6.1
2026-09-10 23:01:00,-104.3200,19.0500, 607.0, 4361,  3.2, -1.1, -1.0, 73, 73, 5.83,138, 5.9
2026-09-10 23:01:00,-104.3200,19.0500, 580.0, 4729,  1.0, -3.8, -3.4, 70, 70, 4.99,130, 5.3
2026-09-10 23:01:00,-104.3200,19.0500, 562.0, 4982, -1.1, -1.5, -1.3, 97, 98, 6.12,125, 4.9
2026-09-10 23:01:00,-104.3200,19.0500, 533.0, 5404, -2.7, -4.6, -4.0, 87, 89, 5.13,115, 4.1
2026-09-10 23:01:00,-104.3200,19.0500, 518.0, 5631, -3.5, -6.2, -5.5, 82, 84, 4.65,126, 4.9
2026-09-10 23:01:00,-104.3200,19.0500, 513.0, 5707, -4.0, -6.4, -5.7, 83, 87, 4.63,130, 5.2
2026-09-10 23:01:00,-104.3200,19.0500, 500.0, 5910, -5.3, -6.9, -6.1, 88, 93, 4.57,105, 5.2
2026-09-10 23:01:00,-104.3200,19.0500, 476.0, 6293, -7.4, -9.0, -8.0, 89, 96, 4.09,120, 7.2
2026-09-10 23:01:00,-104.3200,19.0500, 450.0, 6731, -9.9,-11.3,-10.1, 89, 99, 3.59,127, 5.7
2026-09-10 23:01:00,-104.3200,19.0500, 423.0, 7203,-12.7,-15.8,-14.1, 78, 88, 2.64,135, 4.1
2026-09-10 23:01:00,-104.3200,19.0500, 400.0, 7630,-15.3,-19.9,-17.9, 68, 79, 1.97,190, 3.1
2026-09-10 23:01:00,-104.3200,19.0500, 393.0, 7764,-15.9,-19.6,-17.6, 73, 85, 2.06,194, 3.9
2026-09-10 23:01:00,-104.3200,19.0500, 391.0, 7802,-16.2,-19.9,-17.9, 73, 85, 2.02,195, 4.1
2026-09-10 23:01:00,-104.3200,19.0500, 385.0, 7919,-17.1,-20.9,-18.8, 72, 85, 1.88,195, 4.5
2026-09-10 23:01:00,-104.3200,19.0500, 376.0, 8096,-17.8,-26.3,-23.7, 48, 57, 1.19,195, 5.2
2026-09-10 23:01:00,-104.3200,19.0500, 373.0, 8156,-18.1,-28.1,-25.4, 41, 49, 1.02,203, 4.5
2026-09-10 23:01:00,-104.3200,19.0500, 361.0, 8399,-20.0,-31.1,-28.2, 36, 44, 0.79,235, 2.1
2026-09-10 23:01:00,-104.3200,19.0500, 352.0, 8587,-21.5,-33.5,-30.4, 33, 41, 0.64,222, 2.1
2026-09-10 23:01:00,-104.3200,19.0500, 335.0, 8951,-24.1,-32.1,-29.1, 48, 60, 0.78,198, 2.1
2026-09-10 23:01:00,-104.3200,19.0500, 333.0, 8994,-24.3,-32.7,-29.6, 46, 58, 0.74,195, 2.1
2026-09-10 23:01:00,-104.3200,19.0500, 319.0, 9306,-25.9,-36.6,-33.3, 36, 46, 0.52,315, 4.1
2026-09-10 23:01:00,-104.3200,19.0500, 312.0, 9468,-26.7,-38.7,-35.3, 31, 41, 0.43,323, 3.6
2026-09-10 23:01:00,-104.3200,19.0500, 306.0, 9607,-27.7,-40.7,-37.1, 28, 37, 0.36,330, 3.1
2026-09-10 23:01:00,-104.3200,19.0500, 300.0, 9750,-28.7,-42.7,-39.0, 25, 33, 0.30,320, 3.1
2026-09-10 23:01:00,-104.3200,19.0500, 253.0,10948,-38.9,-48.9,-44.9, 34, 50, 0.18,278, 8.9
2026-09-10 23:01:00,-104.3200,19.0500, 250.0,11030,-39.5,-50.5,-46.5, 30, 45, 0.15,275, 9.3
2026-09-10 23:01:00,-104.3200,19.0500, 247.0,11112,-40.2,-52.4,-48.3, 26, 39, 0.12,275, 9.3
2026-09-10 23:01:00,-104.3200,19.0500, 235.0,11449,-43.1,-60.1,-55.7, 14, 21, 0.05,286, 8.1
2026-09-10 23:01:00,-104.3200,19.0500, 226.0,11706,-45.4,-61.6,-57.2, 15, 23, 0.04,295, 7.2
2026-09-10 23:01:00,-104.3200,19.0500, 200.0,12510,-52.5,-66.5,-61.9, 17, 29, 0.03,270, 6.2
2026-09-10 23:01:00,-104.3200,19.0500, 188.0,12896,-55.6,-67.5,-62.9, 22, 37, 0.02,250, 3.1
2026-09-10 23:01:00,-104.3200,19.0500, 171.0,13487,-60.3,-69.1,-64.5, 31, 56, 0.02,210, 3.1
2026-09-10 23:01:00,-104.3200,19.0500, 163.0,13786,-62.7,-69.9,-65.2, 38, 70, 0.02,255, 6.2
2026-09-10 23:01:00,-104.3200,19.0500, 153.0,14181,-65.9,-70.9,-66.3, 50, 95, 0.02,263, 5.4
2026-09-10 23:01:00,-104.3200,19.0500, 150.0,14300,-66.7,-71.7,-67.0, 50, 95, 0.02,265, 5.2
2026-09-10 23:01:00,-104.3200,19.0500, 140.0,14712,-69.5,-75.1,-70.4, 44, 87, 0.01,255, 7.2
2026-09-10 23:01:00,-104.3200,19.0500, 135.0,14929,-70.9,-76.9,-72.2, 42, 82, 0.01,272, 7.6
2026-09-10 23:01:00,-104.3200,19.0500, 130.0,15152,-72.3,-76.8,-72.1, 52,103, 0.01,289, 8.0
2026-09-10 23:01:00,-104.3200,19.0500, 127.0,15289,-72.1,-76.9,-72.2, 49, 99, 0.01,300, 8.2
2026-09-10 23:01:00,-104.3200,19.0500, 121.0,15574,-71.8,-77.2,-72.5, 45, 90, 0.01, 10, 7.2
2026-09-10 23:01:00,-104.3200,19.0500, 116.0,15822,-71.5,-77.5,-72.8, 41, 82, 0.01, 10, 7.2
2026-09-10 23:01:00,-104.3200,19.0500, 109.0,16186,-72.9,-79.3,-74.6, 38, 77, 0.01, 10, 7.2
2026-09-10 23:01:00,-104.3200,19.0500, 103.0,16517,-74.2,-81.0,-76.3, 36, 73, 0.01, 40,11.8
2026-09-10 23:01:00,-104.3200,19.0500, 100.0,16690,-74.9,-81.9,-77.1, 34, 70, 0.01, 70, 9.3
