time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:07:07,-80.3836,25.7563,1014.1,    4, 25.8, 23.8, 23.8, 89, 89,18.64,  0, 0.0
2026-09-18 23:07:20,-80.3835,25.7565,1005.3,   81, 25.1, 23.5, 23.5, 91, 91,18.46,155, 2.9
2026-09-18 23:07:33,-80.3838,25.7568, 997.6,  149, 24.9, 22.8, 22.8, 88, 88,17.76,133, 4.4
2026-09-18 23:07:46,-80.3845,25.7572, 989.3,  223, 25.3, 21.5, 21.5, 79, 79,16.47,125, 4.9
2026-09-18 23:07:59,-80.3850,25.7575, 981.0,  297, 25.0, 20.7, 20.7, 77, 77,15.83,130, 4.1
2026-09-18 23:08:12,-80.3853,25.7578, 973.4,  365, 24.5, 20.4, 20.4, 78, 78,15.68,133, 3.9
2026-09-18 23:08:25,-80.3857,25.7582, 964.9,  442, 24.6, 19.4, 19.4, 73, 73,14.86,130, 4.0
2026-09-18 23:08:38,-80.3861,25.7585, 956.6,  519, 24.2, 18.9, 18.9, 73, 73,14.54,132, 3.5
2026-09-18 23:08:51,-80.3864,25.7588, 948.8,  590, 23.7, 18.4, 18.4, 73, 73,14.21,131, 3.1
2026-09-18 23:09:04,-80.3867,25.7590, 941.1,  662, 23.2, 18.7, 18.7, 76, 76,14.58,127, 3.3
2026-09-18 23:09:17,-80.3871,25.7592, 933.3,  735, 23.3, 16.1, 16.1, 64, 64,12.42,130, 2.9
2026-09-18 23:09:30,-80.3873,25.7594, 925.3,  809, 23.2, 15.4, 15.4, 61, 61,11.95,141, 2.2
2026-09-18 23:09:42,-80.3874,25.7595, 917.9,  879, 22.8, 14.3, 14.3, 59, 59,11.26,145, 2.4
2026-09-18 23:09:55,-80.3876,25.7598, 910.5,  950, 22.6, 14.3, 14.3, 60, 60,11.32,145, 2.5
2026-09-18 23:10:08,-80.3877,25.7601, 903.2, 1021, 22.4, 13.8, 13.8, 58, 58,11.02,140, 2.5
