time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 53.0300,67.6300,1024.0,   12, 13.6, 11.3, 11.3, 86, 86, 8.23,290, 3.0
2026-09-25 11:30:00, 53.0300,67.6300,1000.0,  212, 11.2,  7.8,  7.8, 80, 80, 6.65,310, 7.0
2026-09-25 11:30:00, 53.0300,67.6300, 975.0,  423,  9.8,  7.2,  7.2, 84, 84, 6.54,307, 8.3
2026-09-25 11:30:00, 53.0300,67.6300, 925.0,  861,  9.4,  7.0,  7.0, 85, 85, 6.80,300,11.0
2026-09-25 11:30:00, 53.0300,67.6300, 875.0, 1322, 10.0,  5.5,  5.5, 74, 74, 6.48,290,14.3
2026-09-25 11:30:00, 53.0300,67.6300, 850.0, 1563,  9.0,  4.4,  4.4, 73, 73, 6.18,285,16.0
2026-09-25 11:30:00, 53.0300,67.6300, 841.0, 1651,  8.3,  3.8,  3.8, 73, 73, 5.98,285,17.0
2026-09-25 11:30:00, 53.0300,67.6300, 821.0, 1850,  6.6,  2.4,  2.4, 75, 75, 5.55,285,18.2
2026-09-25 11:30:00, 53.0300,67.6300, 778.0, 2291,  6.0,  1.7,  1.7, 74, 74, 5.57,285,20.8
2026-09-25 11:30:00, 53.0300,67.6300, 762.0, 2462,  6.0, -6.0, -5.3, 42, 42, 3.21,285,21.8
2026-09-25 11:30:00, 53.0300,67.6300, 743.0, 2668,  4.4,-12.6,-11.2, 28, 28, 1.95,285,23.1
2026-09-25 11:30:00, 53.0300,67.6300, 713.0, 3002,  1.4, -4.6, -4.1, 64, 64, 3.81,285,25.1
2026-09-25 11:30:00, 53.0300,67.6300, 700.0, 3150,  1.2, -3.0, -2.7, 74, 74, 4.38,285,26.0
2026-09-25 11:30:00, 53.0300,67.6300, 654.0, 3681, -1.9, -6.1, -5.4, 73, 75, 3.72,285,29.0
2026-09-25 11:30:00, 53.0300,67.6300, 500.0, 5780,-14.3,-18.2,-16.3, 72, 83, 1.83,290,26.0
2026-09-25 11:30:00, 53.0300,67.6300, 492.0, 5902,-14.9,-19.0,-17.0, 71, 82, 1.73,289,26.7
2026-09-25 11:30:00, 53.0300,67.6300, 453.0, 6517,-19.9,-23.8,-21.5, 71, 86, 1.23,285,30.0
2026-09-25 11:30:00, 53.0300,67.6300, 444.0, 6666,-21.1,-25.0,-22.5, 71, 87, 1.13,287,30.0
2026-09-25 11:30:00, 53.0300,67.6300, 436.0, 6800,-20.7,-24.6,-22.2, 71, 87, 1.20,288,30.0
2026-09-25 11:30:00, 53.0300,67.6300, 426.0, 6971,-21.5,-26.1,-23.5, 66, 82, 1.07,290,30.0
2026-09-25 11:30:00, 53.0300,67.6300, 400.0, 7430,-24.9,-31.9,-28.9, 52, 67, 0.66,295,30.0
2026-09-25 11:30:00, 53.0300,67.6300, 384.0, 7722,-26.9,-35.8,-32.6, 43, 55, 0.47,295,31.0
2026-09-25 11:30:00, 53.0300,67.6300, 343.0, 8529,-32.4,-46.7,-42.8, 23, 31, 0.17,300,23.0
2026-09-25 11:30:00, 53.0300,67.6300, 338.0, 8634,-33.1,-48.1,-44.2, 21, 29, 0.15,301,23.2
2026-09-25 11:30:00, 53.0300,67.6300, 337.0, 8655,-33.1,-48.1,-44.2, 21, 29, 0.15,301,23.3
2026-09-25 11:30:00, 53.0300,67.6300, 323.0, 8948,-35.7,-50.3,-46.3, 21, 30, 0.12,305,24.0
2026-09-25 11:30:00, 53.0300,67.6300, 300.0, 9460,-40.1,-54.1,-49.9, 21, 31, 0.08,300,24.0
2026-09-25 11:30:00, 53.0300,67.6300, 270.0,10165,-45.9,-57.0,-52.7, 28, 43, 0.06,295,24.0
2026-09-25 11:30:00, 53.0300,67.6300, 250.0,10680,-50.1,-59.1,-54.7, 34, 56, 0.05,295,23.0
2026-09-25 11:30:00, 53.0300,67.6300, 208.0,11856,-60.5,-68.5,-63.9, 35, 62, 0.02,307,21.4
2026-09-25 11:30:00, 53.0300,67.6300, 200.0,12100,-62.3,-70.3,-65.7, 34, 62, 0.02,310,21.0
2026-09-25 11:30:00, 53.0300,67.6300, 176.0,12876,-67.1,-75.1,-70.4, 32, 62, 0.01,310,22.0
2026-09-25 11:30:00, 53.0300,67.6300, 171.0,13050,-66.9,-74.9,-70.2, 32, 62, 0.01,309,21.6
2026-09-25 11:30:00, 53.0300,67.6300, 162.0,13379,-61.7,-69.7,-65.1, 34, 62, 0.02,307,21.0
2026-09-25 11:30:00, 53.0300,67.6300, 150.0,13850,-64.1,-72.1,-67.4, 33, 62, 0.02,305,20.0
2026-09-25 11:30:00, 53.0300,67.6300, 149.0,13891,-64.3,-72.3,-67.6, 33, 62, 0.02,305,20.0
2026-09-25 11:30:00, 53.0300,67.6300, 141.0,14229,-62.7,-70.7,-66.1, 34, 62, 0.02,304,19.5
2026-09-25 11:30:00, 53.0300,67.6300, 112.0,15667,-56.7,-65.7,-61.2, 32, 55, 0.05,301,17.8
2026-09-25 11:30:00, 53.0300,67.6300, 105.0,16074,-59.1,-69.1,-64.5, 27, 48, 0.03,301,17.4
2026-09-25 11:30:00, 53.0300,67.6300, 100.0,16380,-57.9,-67.9,-63.3, 27, 48, 0.04,300,17.0
