time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:09:25,-93.5643,44.8490, 985.8,  290, 20.7,  5.1,  5.1, 36, 36, 5.59,360, 0.0
2026-09-13 23:09:47,-93.5638,44.8488, 971.8,  413, 18.6,  5.0,  5.0, 41, 41, 5.63,314, 2.6
2026-09-13 23:10:09,-93.5631,44.8485, 958.3,  532, 17.5,  4.7,  4.7, 43, 43, 5.58,302, 3.2
2026-09-13 23:10:31,-93.5624,44.8482, 945.2,  649, 16.4,  4.2,  4.2, 44, 44, 5.47,291, 2.5
2026-09-13 23:10:53,-93.5616,44.8480, 933.5,  756, 15.4,  3.8,  3.8, 46, 46, 5.40,296, 3.3
2026-09-13 23:11:15,-93.5607,44.8478, 922.0,  860, 14.4,  3.5,  3.5, 48, 48, 5.35,284, 3.5
2026-09-13 23:11:37,-93.5598,44.8476, 910.7,  964, 13.3,  3.2,  3.2, 50, 50, 5.30,287, 3.2
2026-09-13 23:11:59,-93.5588,44.8473, 899.7, 1067, 12.3,  2.9,  2.9, 52, 52, 5.23,294, 3.9
2026-09-13 23:12:21,-93.5577,44.8470, 888.6, 1169, 11.3,  2.5,  2.5, 54, 54, 5.14,296, 4.2
2026-09-13 23:12:43,-93.5567,44.8466, 875.5, 1294, 10.1,  1.9,  1.9, 57, 57, 5.02,293, 4.4
2026-09-13 23:13:05,-93.5553,44.8462, 863.7, 1406,  9.0,  1.3,  1.3, 59, 59, 4.88,291, 5.1
2026-09-13 23:13:27,-93.5538,44.8457, 851.1, 1528,  7.9,  0.8,  0.8, 61, 61, 4.77,293, 6.1
2026-09-13 23:13:49,-93.5524,44.8452, 839.2, 1643,  6.8,  0.1,  0.1, 62, 62, 4.60,301, 6.1
2026-09-13 23:14:11,-93.5511,44.8447, 826.5, 1768,  5.6, -0.5, -0.5, 65, 65, 4.45,299, 5.0
2026-09-13 23:14:33,-93.5497,44.8438, 813.1, 1902,  4.3, -1.3, -1.1, 67, 67, 4.29,313, 6.4
2026-09-13 23:14:55,-93.5483,44.8429, 799.5, 2040,  3.1, -2.2, -1.9, 68, 68, 4.07,308, 7.1
2026-09-13 23:15:17,-93.5467,44.8420, 785.9, 2178,  1.9, -3.1, -2.7, 69, 69, 3.87,311, 7.3
2026-09-13 23:15:39,-93.5452,44.8407, 772.7, 2315,  1.4, -5.1, -4.5, 62, 62, 3.39,320, 8.7
2026-09-13 23:16:01,-93.5431,44.8386, 759.3, 2455,  1.7, -8.4, -7.4, 47, 47, 2.68,324,12.4
2026-09-13 23:16:23,-93.5405,44.8362, 747.2, 2584,  1.6, -8.9, -7.9, 45, 45, 2.61,324,15.6
2026-09-13 23:16:45,-93.5376,44.8335, 736.7, 2699,  1.9,-14.6,-13.1, 28, 28, 1.67,321,17.5
2026-09-13 23:17:07,-93.5341,44.8308, 726.1, 2815,  1.8,-15.3,-13.7, 27, 27, 1.60,318,18.7
2026-09-13 23:17:29,-93.5302,44.8282, 716.5, 2923,  2.0,-16.1,-14.4, 25, 25, 1.51,314,19.4
2026-09-13 23:17:51,-93.5260,44.8257, 707.8, 3022,  2.0,-14.9,-13.3, 27, 27, 1.70,310,18.9
2026-09-13 23:18:13,-93.5215,44.8232, 698.0, 3134,  3.2,-18.6,-16.7, 18, 18, 1.26,307,20.8
2026-09-13 23:18:35,-93.5163,44.8213, 689.3, 3236,  4.0,-30.1,-27.3,  6,  6, 0.46,298,21.5
2026-09-13 23:18:57,-93.5113,44.8196, 680.8, 3337,  3.1,-34.8,-31.6,  4,  4, 0.29,294,19.7
2026-09-13 23:19:19,-93.5063,44.8180, 670.9, 3454,  2.6,-38.8,-35.4,  3,  3, 0.20,295,19.4
2026-09-13 23:19:41,-93.5015,44.8162, 661.4, 3569,  2.1,-39.8,-36.3,  3,  3, 0.18,298,19.6
2026-09-13 23:20:03,-93.4966,44.8145, 651.8, 3687,  1.3,-40.2,-36.7,  3,  3, 0.18,297,20.0
2026-09-13 23:20:25,-93.4916,44.8127, 641.5, 3815,  0.5,-38.7,-35.3,  3,  3, 0.21,295,20.0
2026-09-13 23:20:47,-93.4867,44.8110, 630.4, 3955, -0.6,-39.7,-36.2,  3,  3, 0.19,297,19.4
2026-09-13 23:21:09,-93.4818,44.8094, 619.9, 4088, -1.6,-37.5,-34.2,  5,  5, 0.25,296,19.2
2026-09-13 23:21:31,-93.4765,44.8076, 609.0, 4229, -2.5,-37.0,-33.7,  5,  5, 0.26,295,21.0
2026-09-13 23:21:53,-93.4710,44.8057, 598.5, 4367, -3.1,-34.2,-31.1,  7,  7, 0.35,296,22.4
2026-09-13 23:22:15,-93.4655,44.8035, 589.1, 4492, -4.0,-34.8,-31.6,  7,  7, 0.34,300,22.5
2026-09-13 23:22:37,-93.4598,44.8012, 580.0, 4614, -4.7,-37.6,-34.3,  6,  6, 0.26,299,23.9
2026-09-13 23:22:59,-93.4538,44.7987, 570.7, 4740, -5.1,-37.6,-34.3,  6,  6, 0.26,300,24.5
2026-09-13 23:23:21,-93.4477,44.7961, 561.5, 4868, -5.7,-37.5,-34.2,  6,  6, 0.27,300,25.7
2026-09-13 23:23:43,-93.4412,44.7935, 553.0, 4987, -6.6,-39.6,-36.1,  5,  6, 0.22,299,26.8
2026-09-13 23:24:05,-93.4346,44.7909, 543.0, 5131, -7.5,-36.1,-32.8,  8,  9, 0.32,301,27.1
2026-09-13 23:24:27,-93.4278,44.7883, 534.1, 5258, -8.6,-33.3,-30.2, 12, 13, 0.43,296,28.4
2026-09-13 23:24:49,-93.4206,44.7857, 526.0, 5376, -9.4,-30.4,-27.5, 16, 18, 0.58,297,28.8
2026-09-13 23:25:11,-93.4137,44.7833, 516.9, 5510,-10.6,-29.4,-26.6, 20, 22, 0.65,297,27.8
2026-09-13 23:25:33,-93.4070,44.7807, 508.2, 5642,-11.5,-33.2,-30.1, 15, 17, 0.46,297,27.2
2026-09-13 23:25:55,-93.4004,44.7777, 499.0, 5781,-11.7,-39.6,-36.2,  8,  9, 0.25,303,28.4
2026-09-13 23:26:17,-93.3935,44.7743, 490.6, 5912,-12.4,-41.2,-37.6,  7,  8, 0.21,304,30.0
2026-09-13 23:26:39,-93.3866,44.7710, 481.9, 6045,-13.4,-41.0,-37.4,  8,  9, 0.22,304,30.0
2026-09-13 23:27:01,-93.3798,44.7677, 473.5, 6180,-14.4,-40.3,-36.7,  9, 11, 0.24,304,30.1
2026-09-13 23:27:23,-93.3727,44.7645, 465.6, 6308,-15.4,-40.9,-37.3,  9, 11, 0.23,303,30.1
2026-09-13 23:27:45,-93.3658,44.7611, 457.8, 6435,-16.4,-41.7,-38.1,  9, 11, 0.22,303,29.8
2026-09-13 23:28:07,-93.3588,44.7577, 449.6, 6570,-17.3,-41.4,-37.8, 10, 12, 0.23,305,30.8
2026-09-13 23:28:29,-93.3515,44.7542, 442.5, 6690,-18.3,-41.2,-37.6, 12, 14, 0.24,304,31.7
2026-09-13 23:28:51,-93.3437,44.7508, 435.3, 6812,-19.3,-41.3,-37.8, 12, 15, 0.24,302,32.7
2026-09-13 23:29:13,-93.3357,44.7474, 427.8, 6940,-20.2,-41.0,-37.4, 14, 17, 0.25,300,34.2
2026-09-13 23:29:35,-93.3275,44.7439, 420.6, 7067,-21.0,-41.5,-37.9, 14, 17, 0.24,301,34.2
2026-09-13 23:29:57,-93.3191,44.7403, 413.8, 7187,-21.8,-41.4,-37.8, 15, 19, 0.25,301,35.3
2026-09-13 23:30:19,-93.3101,44.7366, 406.7, 7313,-22.3,-41.9,-38.3, 15, 19, 0.24,300,37.2
2026-09-13 23:30:41,-93.3007,44.7330, 400.0, 7435,-23.0,-43.6,-39.9, 13, 17, 0.20,298,38.8
2026-09-13 23:31:03,-93.2909,44.7294, 393.1, 7562,-23.8,-45.1,-41.3, 12, 16, 0.17,297,39.5
2026-09-13 23:31:25,-93.2809,44.7259, 386.6, 7683,-24.7,-45.7,-41.9, 12, 16, 0.17,296,40.4
2026-09-13 23:31:47,-93.2708,44.7226, 379.8, 7812,-25.8,-44.5,-40.8, 16, 20, 0.19,294,39.8
2026-09-13 23:32:09,-93.2606,44.7192, 371.6, 7969,-26.9,-41.0,-37.5, 25, 33, 0.29,293,40.9
2026-09-13 23:32:31,-93.2503,44.7156, 363.7, 8124,-28.1,-41.4,-37.8, 27, 36, 0.28,297,41.9
2026-09-13 23:32:53,-93.2402,44.7114, 357.7, 8244,-29.1,-41.0,-37.5, 31, 41, 0.30,300,41.7
2026-09-13 23:33:15,-93.2297,44.7070, 351.5, 8370,-30.1,-41.1,-37.5, 33, 45, 0.30,301,43.6
2026-09-13 23:33:37,-93.2190,44.7027, 344.9, 8502,-31.2,-41.9,-38.3, 34, 46, 0.28,299,45.0
2026-09-13 23:33:59,-93.2079,44.6985, 339.4, 8616,-32.2,-42.3,-38.7, 36, 50, 0.27,297,45.3
2026-09-13 23:34:21,-93.1968,44.6942, 334.4, 8722,-33.1,-42.5,-38.9, 39, 53, 0.27,298,45.2
2026-09-13 23:34:43,-93.1857,44.6899, 329.5, 8824,-34.0,-43.2,-39.5, 39, 55, 0.26,299,45.6
2026-09-13 23:35:05,-93.1745,44.6856, 324.8, 8925,-34.8,-43.2,-39.5, 42, 59, 0.26,298,46.1
2026-09-13 23:35:27,-93.1630,44.6814, 319.4, 9043,-35.8,-43.3,-39.7, 46, 65, 0.26,297,46.7
2026-09-13 23:35:49,-93.1514,44.6774, 314.7, 9145,-36.6,-43.7,-40.0, 48, 68, 0.25,296,46.8
2026-09-13 23:36:11,-93.1399,44.6733, 310.1, 9247,-37.3,-44.9,-41.1, 45, 65, 0.23,296,46.1
