time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:11:47,-108.5243,39.1198, 861.4, 1474, 24.8,  2.3,  2.3, 23, 23, 5.25,202, 1.0
2026-09-09 17:12:08,-108.5241,39.1200, 842.9, 1665, 22.6,  4.2,  4.2, 30, 30, 6.13,259, 1.6
2026-09-09 17:12:29,-108.5240,39.1201, 827.4, 1825, 21.2,  3.6,  3.6, 31, 31, 6.01,195, 0.9
2026-09-09 17:12:50,-108.5240,39.1203, 812.7, 1982, 19.9,  2.4,  2.4, 31, 31, 5.61,174, 2.1
2026-09-09 17:13:11,-108.5242,39.1205, 800.9, 2105, 18.7,  2.1,  2.1, 33, 33, 5.55,149, 0.9
2026-09-09 17:13:32,-108.5245,39.1204, 788.3, 2240, 18.2,  1.6,  1.6, 33, 33, 5.44, 59, 1.5
2026-09-09 17:13:53,-108.5249,39.1201, 777.1, 2363, 17.7,  0.8,  0.8, 32, 32, 5.23, 54, 2.9
2026-09-09 17:14:14,-108.5251,39.1199, 764.7, 2500, 16.7,  0.3,  0.3, 33, 33, 5.10, 19, 1.3
2026-09-09 17:14:35,-108.5252,39.1198, 753.8, 2623, 16.1,  0.1,  0.1, 34, 34, 5.13, 92, 0.2
2026-09-09 17:14:56,-108.5250,39.1198, 743.0, 2745, 15.3, -0.0, -0.0, 35, 35, 5.14,308, 0.5
2026-09-09 17:15:17,-108.5247,39.1197, 731.2, 2880, 14.5, -2.9, -2.6, 30, 30, 4.21,291, 1.6
2026-09-09 17:15:38,-108.5243,39.1195, 720.0, 3011, 13.4, -4.4, -3.9, 29, 29, 3.83,309, 1.9
2026-09-09 17:15:59,-108.5238,39.1193, 709.3, 3136, 12.3, -4.1, -3.7, 31, 31, 3.97,296, 2.5
2026-09-09 17:16:20,-108.5231,39.1191, 699.4, 3254, 11.4, -5.0, -4.4, 31, 31, 3.77,297, 2.8
2026-09-09 17:16:41,-108.5224,39.1188, 689.3, 3374, 10.4, -7.1, -6.4, 28, 28, 3.24,294, 3.5
2026-09-09 17:17:02,-108.5213,39.1185, 678.6, 3504,  9.3, -8.1, -7.2, 28, 28, 3.06,290, 4.6
2026-09-09 17:17:23,-108.5201,39.1181, 668.9, 3624,  8.3,-10.2, -9.1, 26, 26, 2.64,290, 5.4
2026-09-09 17:17:44,-108.5188,39.1178, 659.5, 3740,  7.2,-10.0, -8.9, 28, 28, 2.71,290, 5.7
2026-09-09 17:18:05,-108.5174,39.1175, 649.9, 3860,  6.0, -8.6, -7.6, 34, 34, 3.08,282, 6.0
2026-09-09 17:18:26,-108.5157,39.1173, 639.6, 3992,  4.9, -8.7, -7.7, 37, 37, 3.11,277, 6.6
2026-09-09 17:18:47,-108.5138,39.1171, 629.2, 4124,  4.1,-11.7,-10.4, 31, 31, 2.48,279, 8.3
2026-09-09 17:19:08,-108.5116,39.1167, 619.9, 4245,  3.3,-15.7,-14.1, 23, 23, 1.81,283, 9.6
2026-09-09 17:19:29,-108.5095,39.1163, 610.4, 4369,  2.8,-18.9,-16.9, 18, 18, 1.41,286, 9.0
2026-09-09 17:19:50,-108.5077,39.1161, 601.1, 4494,  2.1,-21.0,-18.9, 16, 16, 1.19,277, 7.3
2026-09-09 17:20:11,-108.5061,39.1161, 592.4, 4611,  1.3,-21.8,-19.6, 16, 16, 1.12,270, 6.6
2026-09-09 17:20:32,-108.5044,39.1163, 582.9, 4741,  0.1,-22.3,-20.0, 17, 17, 1.10,261, 6.9
2026-09-09 17:20:53,-108.5027,39.1166, 574.1, 4862, -0.6,-24.3,-21.9, 15, 15, 0.94,254, 7.1
2026-09-09 17:21:14,-108.5009,39.1168, 565.3, 4986, -1.0,-27.3,-24.6, 12, 12, 0.72,262, 7.8
2026-09-09 17:21:35,-108.4986,39.1166, 556.3, 5113, -1.6,-29.2,-26.4, 10, 10, 0.61,276, 9.4
2026-09-09 17:21:56,-108.4964,39.1162, 547.4, 5241, -2.0,-30.6,-27.7,  9,  9, 0.55,282, 9.3
2026-09-09 17:22:17,-108.4942,39.1158, 539.6, 5356, -2.5,-31.3,-28.3,  9,  9, 0.52,287, 9.3
2026-09-09 17:22:38,-108.4918,39.1153, 531.0, 5483, -3.2,-31.8,-28.8,  9,  9, 0.50,283,10.0
2026-09-09 17:22:59,-108.4892,39.1151, 522.4, 5612, -3.7,-33.1,-30.1,  8,  8, 0.45,277,10.9
2026-09-09 17:23:20,-108.4865,39.1151, 513.5, 5747, -4.1,-34.5,-31.4,  7,  8, 0.40,271,11.4
2026-09-09 17:23:41,-108.4837,39.1152, 505.0, 5878, -4.4,-35.1,-31.9,  7,  7, 0.38,266,11.6
2026-09-09 17:24:02,-108.4807,39.1154, 496.5, 6012, -5.2,-30.5,-27.6, 12, 12, 0.61,265,12.1
2026-09-09 17:24:23,-108.4774,39.1156, 488.3, 6142, -6.0,-18.0,-16.2, 38, 40, 1.90,265,13.5
2026-09-09 17:24:44,-108.4738,39.1159, 481.3, 6256, -7.0,-15.9,-14.2, 49, 52, 2.30,265,15.3
2026-09-09 17:25:05,-108.4700,39.1161, 472.6, 6397, -8.2,-15.9,-14.2, 54, 58, 2.34,264,15.7
2026-09-09 17:25:26,-108.4663,39.1164, 464.5, 6531, -9.3,-17.1,-15.3, 53, 58, 2.16,265,15.3
2026-09-09 17:25:47,-108.4625,39.1168, 455.7, 6678,-10.1,-17.4,-15.6, 55, 61, 2.14,262,15.6
2026-09-09 17:26:08,-108.4588,39.1174, 447.9, 6811,-10.9,-18.4,-16.5, 54, 60, 2.00,258,16.0
2026-09-09 17:26:29,-108.4547,39.1179, 440.8, 6935,-11.8,-18.4,-16.5, 58, 65, 2.03,260,16.7
2026-09-09 17:26:50,-108.4506,39.1183, 432.7, 7075,-12.9,-18.5,-16.6, 63, 71, 2.06,264,17.2
2026-09-09 17:27:11,-108.4464,39.1187, 425.2, 7208,-14.0,-20.0,-17.9, 61, 69, 1.85,261,17.3
2026-09-09 17:27:32,-108.4424,39.1190, 418.5, 7328,-15.0,-21.3,-19.1, 59, 68, 1.67,265,16.9
2026-09-09 17:27:53,-108.4383,39.1192, 411.6, 7454,-16.0,-25.3,-22.8, 45, 52, 1.19,267,16.7
2026-09-09 17:28:14,-108.4342,39.1195, 404.1, 7593,-17.0,-23.8,-21.4, 56, 66, 1.39,265,17.2
2026-09-09 17:28:35,-108.4296,39.1201, 397.7, 7713,-17.8,-25.4,-22.9, 51, 61, 1.22,260,18.3
2026-09-09 17:28:56,-108.4250,39.1209, 390.5, 7850,-18.3,-24.9,-22.4, 56, 67, 1.31,258,20.6
2026-09-09 17:29:17,-108.4204,39.1219, 383.6, 7982,-19.3,-24.6,-22.2, 63, 76, 1.36,255,19.4
2026-09-09 17:29:38,-108.4161,39.1229, 377.8, 8095,-20.1,-25.0,-22.5, 65, 79, 1.33,252,18.9
2026-09-09 17:29:59,-108.4120,39.1240, 371.1, 8227,-20.9,-26.3,-23.8, 61, 75, 1.20,251,17.7
2026-09-09 17:30:20,-108.4080,39.1251, 365.3, 8344,-21.8,-27.2,-24.6, 61, 76, 1.12,251,17.6
2026-09-09 17:30:41,-108.4039,39.1261, 360.1, 8448,-22.3,-28.3,-25.6, 58, 72, 1.03,253,17.6
2026-09-09 17:31:02,-108.3996,39.1270, 354.5, 8563,-23.1,-29.3,-26.5, 57, 71, 0.95,254,17.9
2026-09-09 17:31:23,-108.3953,39.1279, 348.3, 8692,-24.3,-29.8,-27.0, 60, 76, 0.93,255,18.6
2026-09-09 17:31:44,-108.3909,39.1288, 342.8, 8812,-25.4,-30.2,-27.4, 64, 82, 0.91,255,18.7
2026-09-09 17:32:05,-108.3865,39.1297, 337.5, 8922,-26.3,-30.6,-27.7, 67, 87, 0.89,255,18.7
2026-09-09 17:32:26,-108.3821,39.1308, 332.4, 9031,-27.1,-30.8,-27.9, 71, 93, 0.88,253,19.2
2026-09-09 17:32:47,-108.3777,39.1320, 327.1, 9147,-28.0,-31.8,-28.8, 70, 92, 0.82,251,19.2
