time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:43:00,-69.5300,-4.5500,1003.0,   84, 25.6, 24.9, 24.9, 96, 96,20.12,250, 1.0
2026-09-10 11:43:00,-69.5300,-4.5500,1000.0,  106, 25.4, 24.2, 24.2, 93, 93,19.33,255, 2.1
2026-09-10 11:43:00,-69.5300,-4.5500, 987.0,  222, 24.4, 23.6, 23.6, 95, 95,18.88,255, 3.3
2026-09-10 11:43:00,-69.5300,-4.5500, 973.0,  348, 26.0, 21.3, 21.3, 75, 75,16.60,255, 4.7
2026-09-10 11:43:00,-69.5300,-4.5500, 969.0,  384, 25.8, 21.2, 21.2, 76, 76,16.53,255, 5.2
2026-09-10 11:43:00,-69.5300,-4.5500, 925.0,  794, 23.6, 19.7, 19.7, 79, 79,15.80,  0, 0.0
2026-09-10 11:43:00,-69.5300,-4.5500, 863.0, 1397, 20.0, 15.5, 15.5, 75, 75,12.95, 80, 5.2
2026-09-10 11:43:00,-69.5300,-4.5500, 850.0, 1529, 19.2, 14.6, 14.6, 75, 75,12.39, 75, 6.7
2026-09-10 11:43:00,-69.5300,-4.5500, 801.0, 2038, 16.4, 10.4, 10.4, 68, 68, 9.94, 73, 7.1
2026-09-10 11:43:00,-69.5300,-4.5500, 729.0, 2835, 12.9, -2.5, -2.2, 34, 34, 4.38, 70, 7.7
2026-09-10 11:43:00,-69.5300,-4.5500, 724.0, 2893, 12.6, -3.4, -3.0, 33, 33, 4.11, 72, 7.7
2026-09-10 11:43:00,-69.5300,-4.5500, 709.0, 3068, 11.2, -2.3, -2.0, 39, 39, 4.57, 80, 7.7
2026-09-10 11:43:00,-69.5300,-4.5500, 700.0, 3175, 10.4, -1.6, -1.4, 43, 43, 4.87, 75, 7.7
2026-09-10 11:43:00,-69.5300,-4.5500, 690.0, 3294,  9.8, -7.2, -6.4, 29, 29, 3.23, 65, 7.0
2026-09-10 11:43:00,-69.5300,-4.5500, 685.0, 3355,  9.3, -5.1, -4.5, 36, 36, 3.83, 60, 6.7
2026-09-10 11:43:00,-69.5300,-4.5500, 675.0, 3476,  8.2, -0.8, -0.7, 53, 53, 5.35, 58, 6.9
2026-09-10 11:43:00,-69.5300,-4.5500, 662.0, 3636,  7.3, -8.8, -7.8, 31, 31, 2.97, 55, 7.2
2026-09-10 11:43:00,-69.5300,-4.5500, 655.0, 3724,  6.8,-13.2,-11.8, 22, 22, 2.11, 63, 7.4
2026-09-10 11:43:00,-69.5300,-4.5500, 645.0, 3849,  5.6, -7.2, -6.4, 39, 39, 3.44, 75, 7.7
2026-09-10 11:43:00,-69.5300,-4.5500, 637.0, 3951,  4.6, -2.4, -2.1, 60, 60, 5.04, 74, 8.2
2026-09-10 11:43:00,-69.5300,-4.5500, 622.0, 4145,  3.8,-12.2,-10.9, 30, 30, 2.41, 72, 9.0
2026-09-10 11:43:00,-69.5300,-4.5500, 614.0, 4250,  2.4,  0.4,  0.4, 87, 87, 6.43, 71, 9.5
2026-09-10 11:43:00,-69.5300,-4.5500, 609.0, 4316,  2.1,  0.2,  0.2, 88, 88, 6.41, 70, 9.8
2026-09-10 11:43:00,-69.5300,-4.5500, 608.0, 4329,  2.0,  0.2,  0.2, 88, 88, 6.40, 71, 9.8
2026-09-10 11:43:00,-69.5300,-4.5500, 594.0, 4517,  0.8, -1.2, -1.1, 86, 86, 5.92, 85,10.3
2026-09-10 11:43:00,-69.5300,-4.5500, 587.0, 4612,  0.2, -1.9, -1.7, 86, 86, 5.68, 88, 9.3
2026-09-10 11:43:00,-69.5300,-4.5500, 577.0, 4750,  0.6,-10.4, -9.3, 43, 43, 3.00, 93, 7.9
2026-09-10 11:43:00,-69.5300,-4.5500, 568.0, 4876,  0.8,-11.2,-10.0, 40, 40, 2.86, 97, 6.7
2026-09-10 11:43:00,-69.5300,-4.5500, 564.0, 4933,  0.4,-15.6,-14.0, 29, 29, 2.01, 99, 6.1
2026-09-10 11:43:00,-69.5300,-4.5500, 561.0, 4975,  0.3,-20.9,-18.8, 19, 19, 1.29,100, 5.7
2026-09-10 11:43:00,-69.5300,-4.5500, 556.0, 5047,  0.2,-29.8,-27.0,  8,  8, 0.58, 93, 5.5
2026-09-10 11:43:00,-69.5300,-4.5500, 547.0, 5177, -0.4,-15.1,-13.5, 32, 32, 2.16, 80, 5.2
2026-09-10 11:43:00,-69.5300,-4.5500, 546.0, 5192, -0.5,-13.5,-12.1, 37, 37, 2.47, 79, 5.3
2026-09-10 11:43:00,-69.5300,-4.5500, 541.0, 5265, -0.7,-24.7,-22.3, 14, 14, 0.96, 76, 6.3
2026-09-10 11:43:00,-69.5300,-4.5500, 539.0, 5295, -0.9,-23.5,-21.1, 16, 16, 1.07, 75, 6.7
2026-09-10 11:43:00,-69.5300,-4.5500, 515.0, 5656, -3.0, -8.4, -7.5, 66, 68, 3.93, 90,11.3
2026-09-10 11:43:00,-69.5300,-4.5500, 514.0, 5672, -3.1, -7.8, -6.9, 70, 72, 4.14, 89,11.4
2026-09-10 11:43:00,-69.5300,-4.5500, 511.0, 5718, -3.3,-14.3,-12.8, 42, 44, 2.48, 87,11.8
2026-09-10 11:43:00,-69.5300,-4.5500, 508.0, 5765, -3.7,-10.7, -9.5, 58, 60, 3.33, 85,12.1
2026-09-10 11:43:00,-69.5300,-4.5500, 506.0, 5796, -3.5,-14.5,-13.0, 42, 44, 2.46, 84,12.3
2026-09-10 11:43:00,-69.5300,-4.5500, 501.0, 5874, -3.8,-13.2,-11.8, 48, 50, 2.77, 80,12.9
2026-09-10 11:43:00,-69.5300,-4.5500, 500.0, 5890, -3.9,-12.9,-11.5, 50, 51, 2.84, 80,12.9
2026-09-10 11:43:00,-69.5300,-4.5500, 499.0, 5906, -4.1,-13.1,-11.7, 50, 52, 2.80, 80,12.7
2026-09-10 11:43:00,-69.5300,-4.5500, 495.0, 5969, -4.3,-28.3,-25.6, 13, 14, 0.75, 79,12.0
2026-09-10 11:43:00,-69.5300,-4.5500, 492.0, 6017, -4.7,-12.7,-11.3, 54, 56, 2.93, 78,11.5
2026-09-10 11:43:00,-69.5300,-4.5500, 482.0, 6179, -5.5,-14.2,-12.7, 50, 53, 2.64, 75, 9.8
2026-09-10 11:43:00,-69.5300,-4.5500, 479.0, 6228, -5.7,-14.7,-13.1, 49, 52, 2.56, 74, 9.4
2026-09-10 11:43:00,-69.5300,-4.5500, 473.0, 6327, -5.9,-24.9,-22.4, 21, 22, 1.07, 71, 8.5
2026-09-10 11:43:00,-69.5300,-4.5500, 452.0, 6681, -7.9,-20.9,-18.8, 34, 37, 1.60, 60, 5.5
2026-09-10 11:43:00,-69.5300,-4.5500, 433.0, 7013,-10.5,-18.3,-16.4, 53, 58, 2.09, 50, 2.6
2026-09-10 11:43:00,-69.5300,-4.5500, 430.0, 7067,-10.9,-17.9,-16.0, 56, 63, 2.18, 45, 3.1
2026-09-10 11:43:00,-69.5300,-4.5500, 419.0, 7266,-11.5,-26.5,-23.9, 28, 31, 1.05, 25, 4.8
2026-09-10 11:43:00,-69.5300,-4.5500, 411.0, 7413,-12.7,-26.0,-23.5, 32, 36, 1.12, 10, 6.2
2026-09-10 11:43:00,-69.5300,-4.5500, 400.0, 7620,-14.3,-25.3,-22.8, 39, 45, 1.23, 15, 6.7
2026-09-10 11:43:00,-69.5300,-4.5500, 399.0, 7639,-14.4,-25.3,-22.9, 39, 45, 1.22, 15, 6.7
2026-09-10 11:43:00,-69.5300,-4.5500, 370.0, 8206,-18.7,-26.7,-24.1, 49, 59, 1.17,  7, 3.2
2026-09-10 11:43:00,-69.5300,-4.5500, 351.0, 8598,-20.7,-45.7,-41.9,  9, 11, 0.18,  2, 0.8
2026-09-10 11:43:00,-69.5300,-4.5500, 345.0, 8723,-21.6,-46.2,-42.4,  9, 11, 0.18,  0, 0.0
2026-09-10 11:43:00,-69.5300,-4.5500, 300.0, 9740,-28.7,-50.7,-46.7, 10, 14, 0.12,270, 2.6
2026-09-10 11:43:00,-69.5300,-4.5500, 295.0, 9860,-29.5,-54.5,-50.3,  7,  9, 0.08,269, 2.5
2026-09-10 11:43:00,-69.5300,-4.5500, 250.0,11020,-39.3,-58.3,-54.0, 12, 17, 0.06,255, 1.5
2026-09-10 11:43:00,-69.5300,-4.5500, 204.0,12372,-51.3,-64.3,-59.8, 20, 33, 0.03,351, 3.0
2026-09-10 11:43:00,-69.5300,-4.5500, 200.0,12500,-52.1,-68.1,-63.5, 13, 22, 0.02,  0, 3.1
2026-09-10 11:43:00,-69.5300,-4.5500, 192.0,12758,-54.0,-69.7,-65.1, 13, 23, 0.02,355, 5.2
2026-09-10 11:43:00,-69.5300,-4.5500, 184.0,13027,-56.1,-71.4,-66.7, 13, 23, 0.01,330, 8.2
2026-09-10 11:43:00,-69.5300,-4.5500, 157.0,14029,-63.6,-77.6,-72.9, 14, 25, 0.01,345, 5.2
2026-09-10 11:43:00,-69.5300,-4.5500, 156.0,14070,-63.9,-77.9,-73.2, 14, 26, 0.01,338, 4.9
2026-09-10 11:43:00,-69.5300,-4.5500, 150.0,14310,-65.3,-80.3,-75.5, 11, 22, 0.00,295, 3.6
2026-09-10 11:43:00,-69.5300,-4.5500, 147.0,14430,-66.3,-80.5,-75.8, 13, 24, 0.00,275, 5.2
2026-09-10 11:43:00,-69.5300,-4.5500, 119.0,15681,-76.9,-82.9,-78.1, 39, 82, 0.00,295, 8.8
2026-09-10 11:43:00,-69.5300,-4.5500, 118.0,15730,-77.3,-83.3,-78.5, 39, 82, 0.00,303, 8.6
2026-09-10 11:43:00,-69.5300,-4.5500, 114.0,15926,-78.3,-84.3,-79.6, 39, 82, 0.00,335, 8.2
2026-09-10 11:43:00,-69.5300,-4.5500, 106.0,16340,-80.5,-86.5,-81.8, 38, 81, 0.00,340,12.4
2026-09-10 11:43:00,-69.5300,-4.5500, 104.0,16448,-81.1,-87.1,-82.3, 37, 81, 0.00,355,11.3
2026-09-10 11:43:00,-69.5300,-4.5500, 103.0,16503,-80.5,-87.0,-82.2, 35, 75, 0.00,  0,10.8
2026-09-10 11:43:00,-69.5300,-4.5500, 100.0,16670,-78.7,-86.7,-81.9, 28, 59, 0.00, 50, 8.2
2026-09-10 11:43:00,-69.5300,-4.5500,  98.0,16786,-75.8,-86.2,-81.5, 19, 40, 0.00, 60, 5.2
