time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:02:50,-147.8763,64.8163,1011.3,  137,  7.9,  5.7,  5.7, 86, 86, 5.68,262, 4.3
2026-09-10 11:03:03,-147.8742,64.8165,1003.8,  198,  9.1,  6.8,  6.8, 85, 85, 6.17,238, 6.2
2026-09-10 11:03:15,-147.8721,64.8167, 996.7,  257,  8.6,  6.7,  6.7, 88, 88, 6.18,257, 8.6
2026-09-10 11:03:28,-147.8697,64.8167, 988.5,  326,  8.0,  6.5,  6.5, 91, 91, 6.15,266,10.0
2026-09-10 11:03:41,-147.8665,64.8166, 980.1,  396,  7.6,  6.2,  6.2, 91, 91, 6.05,273,10.9
2026-09-10 11:03:54,-147.8637,64.8165, 971.5,  469,  7.0,  5.8,  5.8, 92, 92, 5.96,279,11.4
2026-09-10 11:04:07,-147.8604,64.8162, 963.2,  539,  6.6,  5.0,  5.0, 90, 90, 5.68,280,11.9
2026-09-10 11:04:20,-147.8572,64.8161, 955.2,  607,  6.0,  4.9,  4.9, 93, 93, 5.70,282,12.3
2026-09-10 11:04:33,-147.8539,64.8157, 947.1,  678,  6.0,  3.8,  3.8, 86, 86, 5.32,286,12.5
2026-09-10 11:04:46,-147.8505,64.8153, 937.8,  759,  5.3,  3.4,  3.4, 88, 88, 5.21,288,12.2
2026-09-10 11:04:59,-147.8475,64.8148, 928.5,  839,  4.6,  3.0,  3.0, 90, 90, 5.12,288,11.6
2026-09-10 11:05:11,-147.8449,64.8145, 919.4,  920,  3.8,  2.8,  2.8, 94, 94, 5.10,286,11.8
2026-09-10 11:05:24,-147.8415,64.8141, 911.1,  994,  3.1,  2.8,  2.8, 98, 98, 5.13,286,12.5
2026-09-10 11:05:37,-147.8382,64.8136, 902.5, 1070,  2.8,  1.9,  1.9, 94, 94, 4.88,288,12.3
2026-09-10 11:05:50,-147.8352,64.8131, 894.8, 1140,  3.5, -0.5, -0.4, 75, 75, 4.13,290,11.8
2026-09-10 11:06:03,-147.8323,64.8126, 887.1, 1210,  3.2, -0.7, -0.7, 75, 75, 4.09,291,11.9
2026-09-10 11:06:16,-147.8291,64.8121, 880.0, 1275,  2.7, -1.0, -0.9, 76, 76, 4.02,292,11.7
2026-09-10 11:06:29,-147.8264,64.8116, 873.7, 1334,  2.3, -1.5, -1.4, 76, 76, 3.91,288,11.3
2026-09-10 11:06:42,-147.8233,64.8113, 866.9, 1396,  1.9, -1.9, -1.7, 76, 76, 3.83,285,11.6
2026-09-10 11:06:55,-147.8202,64.8108, 858.9, 1471,  1.2, -2.1, -1.9, 79, 79, 3.81,285,12.0
2026-09-10 11:07:08,-147.8171,64.8105, 851.5, 1541,  0.7, -2.5, -2.2, 79, 79, 3.73,283,12.2
