time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:35:00,-51.1300,-23.3300, 952.0,  569, 16.4, 14.9, 14.9, 91, 91,11.26, 90, 4.1
2026-09-23 11:35:00,-51.1300,-23.3300, 947.2,  610, 15.9, 14.5, 14.5, 91, 91,11.03, 70, 5.7
2026-09-23 11:35:00,-51.1300,-23.3300, 925.0,  801, 13.6, 12.7, 12.7, 94, 94,10.02, 85,12.9
2026-09-23 11:35:00,-51.1300,-23.3300, 912.7,  914, 13.3, 12.6, 12.6, 95, 95,10.08, 85,12.4
2026-09-23 11:35:00,-51.1300,-23.3300, 880.3, 1219, 12.7, 12.3, 12.3, 98, 98,10.25, 75, 8.2
2026-09-23 11:35:00,-51.1300,-23.3300, 850.0, 1515, 12.0, 12.0, 12.0,100,100,10.42, 70, 3.6
2026-09-23 11:35:00,-51.1300,-23.3300, 849.1, 1524, 12.0, 12.0, 12.0,100,100,10.43, 70, 3.6
2026-09-23 11:35:00,-51.1300,-23.3300, 827.0, 1745, 12.0, 12.0, 12.0,100,100,10.72, 19, 5.8
2026-09-23 11:35:00,-51.1300,-23.3300, 818.8, 1829, 11.6, 11.6, 11.6,100,100,10.57,  0, 6.7
2026-09-23 11:35:00,-51.1300,-23.3300, 789.4, 2134, 10.3, 10.3, 10.3,100,100,10.05,330, 6.7
2026-09-23 11:35:00,-51.1300,-23.3300, 761.1, 2438,  9.1,  9.1,  9.1,100,100, 9.55,310, 8.2
2026-09-23 11:35:00,-51.1300,-23.3300, 743.0, 2639,  8.2,  8.2,  8.2,100,100, 9.23,290, 8.9
2026-09-23 11:35:00,-51.1300,-23.3300, 733.7, 2743,  7.6,  7.6,  7.6,100,100, 9.00,280, 9.3
2026-09-23 11:35:00,-51.1300,-23.3300, 700.0, 3130,  5.6,  5.6,  5.6,100,100, 8.18,255,10.8
2026-09-23 11:35:00,-51.1300,-23.3300, 655.5, 3658,  2.5,  1.6,  1.6, 94, 94, 6.59,235,11.8
2026-09-23 11:35:00,-51.1300,-23.3300, 607.7, 4267, -1.1, -2.9, -2.6, 87, 88, 5.08,245,16.5
2026-09-23 11:35:00,-51.1300,-23.3300, 570.0, 4782, -4.1, -6.8, -6.0, 81, 85, 4.04,253,19.5
2026-09-23 11:35:00,-51.1300,-23.3300, 563.2, 4877, -4.6, -9.9, -8.8, 66, 69, 3.20,255,20.1
2026-09-23 11:35:00,-51.1300,-23.3300, 539.0, 5221, -6.3,-21.3,-19.1, 29, 31, 1.30,242,18.0
2026-09-23 11:35:00,-51.1300,-23.3300, 535.0, 5280, -3.3,-38.3,-34.9,  5,  5, 0.26,240,17.6
2026-09-23 11:35:00,-51.1300,-23.3300, 500.0, 5810, -7.3,-43.3,-39.6,  4,  4, 0.17,220,14.4
2026-09-23 11:35:00,-51.1300,-23.3300, 481.9, 6096, -9.7,-43.6,-39.9,  4,  5, 0.17,215,14.9
2026-09-23 11:35:00,-51.1300,-23.3300, 466.0, 6355,-11.9,-43.9,-40.2,  5,  6, 0.17,219,20.6
2026-09-23 11:35:00,-51.1300,-23.3300, 446.0, 6690,-12.9,-46.9,-43.0,  4,  5, 0.13,225,28.0
2026-09-23 11:35:00,-51.1300,-23.3300, 445.1, 6706,-13.0,-47.0,-43.1,  4,  5, 0.13,225,28.3
2026-09-23 11:35:00,-51.1300,-23.3300, 410.5, 7315,-18.5,-51.8,-47.7,  4,  4, 0.08,225,29.9
2026-09-23 11:35:00,-51.1300,-23.3300, 400.0, 7510,-20.3,-53.3,-49.1,  4,  4, 0.07,210,26.2
2026-09-23 11:35:00,-51.1300,-23.3300, 393.9, 7620,-21.2,-53.6,-49.4,  4,  5, 0.07,210,26.8
2026-09-23 11:35:00,-51.1300,-23.3300, 361.9, 8230,-26.1,-55.3,-51.1,  5,  6, 0.06,220,25.2
2026-09-23 11:35:00,-51.1300,-23.3300, 315.0, 9230,-34.1,-58.1,-53.8,  7, 10, 0.05,239,22.2
2026-09-23 11:35:00,-51.1300,-23.3300, 300.0, 9570,-36.7,-61.7,-57.3,  6,  8, 0.03,245,21.1
2026-09-23 11:35:00,-51.1300,-23.3300, 292.1, 9754,-38.0,-62.7,-58.2,  6,  9, 0.03,245,21.1
2026-09-23 11:35:00,-51.1300,-23.3300, 279.4,10058,-40.1,-64.3,-59.8,  6,  9, 0.02,255,25.2
2026-09-23 11:35:00,-51.1300,-23.3300, 276.0,10142,-40.7,-64.7,-60.2,  6,  9, 0.02,253,26.1
2026-09-23 11:35:00,-51.1300,-23.3300, 255.3,10668,-42.9,-67.7,-63.1,  5,  8, 0.02,240,31.9
2026-09-23 11:35:00,-51.1300,-23.3300, 250.0,10810,-43.5,-68.5,-63.9,  5,  7, 0.02,245,31.9
2026-09-23 11:35:00,-51.1300,-23.3300, 222.5,11582,-47.2,-72.2,-67.5,  4,  7, 0.01,240,28.3
2026-09-23 11:35:00,-51.1300,-23.3300, 202.0,12225,-50.3,-75.3,-70.6,  4,  6, 0.01,245,29.7
