time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:04:00,-18.6600,76.7600,1012.0,   12, -0.5, -6.5, -5.8, 64, 64, 2.32,305, 2.0
2026-09-03 23:04:00,-18.6600,76.7600, 977.0,  293, -2.5, -8.5, -7.6, 63, 65, 2.06,307, 2.4
2026-09-03 23:04:00,-18.6600,76.7600, 905.0,  896, -8.3, -9.5, -8.5, 91, 99, 2.05,311, 3.3
2026-09-03 23:04:00,-18.6600,76.7600, 879.0, 1123,-10.3,-10.6, -9.4, 98,108, 1.94,313, 3.6
2026-09-03 23:04:00,-18.6600,76.7600, 868.0, 1220,-10.3,-11.1, -9.9, 94,104, 1.89,314, 3.8
2026-09-03 23:04:00,-18.6600,76.7600, 850.0, 1383, -6.7,-14.7,-13.1, 53, 56, 1.44,315, 4.0
2026-09-03 23:04:00,-18.6600,76.7600, 775.0, 2099,-10.3,-17.3,-15.5, 56, 62, 1.27,344, 3.5
2026-09-03 23:04:00,-18.6600,76.7600, 708.0, 2791,-13.5,-25.5,-23.0, 36, 41, 0.68, 11, 3.1
2026-09-03 23:04:00,-18.6600,76.7600, 700.0, 2877,-14.1,-25.1,-22.6, 39, 45, 0.71, 15, 3.0
2026-09-03 23:04:00,-18.6600,76.7600, 686.0, 3030,-15.1,-27.1,-24.5, 35, 41, 0.61, 14, 3.3
2026-09-03 23:04:00,-18.6600,76.7600, 636.0, 3598,-19.3,-25.3,-22.8, 59, 71, 0.77, 11, 4.5
2026-09-03 23:04:00,-18.6600,76.7600, 586.0, 4203,-22.5,-26.4,-23.8, 70, 88, 0.76,  7, 5.8
2026-09-03 23:04:00,-18.6600,76.7600, 508.0, 5235,-29.5,-37.1,-33.8, 48, 64, 0.31,  0, 8.0
2026-09-03 23:04:00,-18.6600,76.7600, 500.0, 5350,-30.3,-38.3,-34.9, 46, 61, 0.28,355, 7.0
2026-09-03 23:04:00,-18.6600,76.7600, 472.0, 5757,-32.9,-39.9,-36.4, 50, 68, 0.25,351, 7.0
2026-09-03 23:04:00,-18.6600,76.7600, 438.0, 6279,-36.9,-44.9,-41.1, 43, 62, 0.16,346, 7.0
2026-09-03 23:04:00,-18.6600,76.7600, 400.0, 6900,-41.5,-48.5,-44.6, 47, 70, 0.12,340, 7.0
2026-09-03 23:04:00,-18.6600,76.7600, 359.0, 7624,-47.1,-50.8,-46.8, 66,104, 0.10,332, 7.0
2026-09-03 23:04:00,-18.6600,76.7600, 339.0, 8001,-49.9,-54.3,-50.1, 60, 97, 0.07,328, 7.0
2026-09-03 23:04:00,-18.6600,76.7600, 300.0, 8794,-52.9,-60.9,-56.5, 38, 63, 0.04,320, 7.0
2026-09-03 23:04:00,-18.6600,76.7600, 275.0, 9360,-50.8,-65.5,-60.9, 16, 27, 0.02,285, 8.0
2026-09-03 23:04:00,-18.6600,76.7600, 250.0, 9980,-48.5,-70.5,-65.9,  6, 10, 0.01,305, 7.0
2026-09-03 23:04:00,-18.6600,76.7600, 221.0,10800,-44.9,-77.9,-73.2,  1,  2, 0.00,288, 5.3
2026-09-03 23:04:00,-18.6600,76.7600, 215.0,10985,-43.7,-78.7,-74.0,  1,  2, 0.00,285, 5.0
2026-09-03 23:04:00,-18.6600,76.7600, 200.0,11470,-45.5,-79.5,-74.8,  1,  2, 0.00,275, 4.0
2026-09-03 23:04:00,-18.6600,76.7600, 150.0,13390,-46.1,-80.1,-75.3,  1,  2, 0.00,295, 3.0
2026-09-03 23:04:00,-18.6600,76.7600, 101.0,16024,-46.1,-80.1,-75.3,  1,  2, 0.01,305, 2.0
2026-09-03 23:04:00,-18.6600,76.7600, 100.0,16090,-46.1,-80.1,-75.3,  1,  2, 0.01,305, 3.0
