time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:42:00, 27.0800,38.3900,  50.0,20980,-58.7,     ,     ,   ,   ,     ,185, 4.6
2026-09-12 11:42:00, 27.0800,38.3900,  49.0,21107,-57.7,     ,     ,   ,   ,     ,165, 4.1
2026-09-12 11:42:00, 27.0800,38.3900,  48.4,21185,-57.1,     ,     ,   ,   ,     ,111, 4.4
2026-09-12 11:42:00, 27.0800,38.3900,  48.0,21237,-57.1,     ,     ,   ,   ,     , 75, 4.6
2026-09-12 11:42:00, 27.0800,38.3900,  46.0,21507,-56.9,     ,     ,   ,   ,     , 85, 6.2
2026-09-12 11:42:00, 27.0800,38.3900,  42.0,22085,-56.6,     ,     ,   ,   ,     ,270, 3.6
2026-09-12 11:42:00, 27.0800,38.3900,  39.0,22555,-56.3,     ,     ,   ,   ,     , 95, 3.1
2026-09-12 11:42:00, 27.0800,38.3900,  36.0,23062,-56.0,     ,     ,   ,   ,     , 95, 3.1
2026-09-12 11:42:00, 27.0800,38.3900,  35.0,23241,-55.9,     ,     ,   ,   ,     , 65, 3.1
2026-09-12 11:42:00, 27.0800,38.3900,  33.0,23614,-55.7,     ,     ,   ,   ,     , 65, 4.6
2026-09-12 11:42:00, 27.0800,38.3900,  30.9,24032,-55.5,     ,     ,   ,   ,     , 65, 5.0
2026-09-12 11:42:00, 27.0800,38.3900,  30.0,24220,-55.1,     ,     ,   ,   ,     , 65, 5.2
2026-09-12 11:42:00, 27.0800,38.3900,  27.0,24900,-53.8,     ,     ,   ,   ,     , 70, 7.2
2026-09-12 11:42:00, 27.0800,38.3900,  25.0,25396,-52.9,     ,     ,   ,   ,     , 75, 6.2
2026-09-12 11:42:00, 27.0800,38.3900,  24.0,25660,-52.4,     ,     ,   ,   ,     , 55, 6.7
2026-09-12 11:42:00, 27.0800,38.3900,  22.0,26221,-51.4,     ,     ,   ,   ,     ,110,12.4
2026-09-12 11:42:00, 27.0800,38.3900,  21.5,26369,-51.1,     ,     ,   ,   ,     ,108,11.9
2026-09-12 11:42:00, 27.0800,38.3900,  20.0,26840,-51.1,     ,     ,   ,   ,     ,100,10.3
2026-09-12 11:42:00, 27.0800,38.3900,  19.0,27175,-50.9,     ,     ,   ,   ,     , 95,10.3
2026-09-12 11:42:00, 27.0800,38.3900,  17.0,27902,-50.4,     ,     ,   ,   ,     , 90, 9.8
2026-09-12 11:42:00, 27.0800,38.3900,  16.0,28298,-50.2,     ,     ,   ,   ,     , 80,12.9
2026-09-12 11:42:00, 27.0800,38.3900,  14.0,29171,-49.6,     ,     ,   ,   ,     ,120, 7.7
2026-09-12 11:42:00, 27.0800,38.3900,  13.5,29409,-49.5,     ,     ,   ,   ,     ,113, 6.5
2026-09-12 11:42:00, 27.0800,38.3900,  13.0,29658,-48.6,     ,     ,   ,   ,     ,105, 5.2
2026-09-12 11:42:00, 27.0800,38.3900,  12.0,30188,-46.7,     ,     ,   ,   ,     , 20, 5.2
2026-09-12 11:42:00, 27.0800,38.3900,  11.4,30528,-45.5,     ,     ,   ,   ,     , 38, 7.6
2026-09-12 11:42:00, 27.0800,38.3900,  11.0,30768,-44.4,     ,     ,   ,   ,     , 50, 9.3
2026-09-12 11:42:00, 27.0800,38.3900,  10.0,31410,-41.5,     ,     ,   ,   ,     ,120, 7.2
2026-09-12 11:42:00, 27.0800,38.3900,   9.6,31687,-41.3,     ,     ,   ,   ,     ,110, 7.2
2026-09-12 11:42:00, 27.0800,38.3900,   9.0,32129,-40.6,     ,     ,   ,   ,     , 95, 7.2
2026-09-12 11:42:00, 27.0800,38.3900,   8.0,32935,-39.3,     ,     ,   ,   ,     , 90, 6.2
2026-09-12 11:42:00, 27.0800,38.3900,   7.0,33850,-37.9,     ,     ,   ,   ,     ,105, 7.2
2026-09-12 11:42:00, 27.0800,38.3900,   6.5,34357,-37.1,     ,     ,   ,   ,     ,119, 8.2
2026-09-12 11:42:00, 27.0800,38.3900,   6.0,34912,-35.8,     ,     ,   ,   ,     ,135, 9.3
2026-09-12 11:42:00, 27.0800,38.3900,   5.9,35029,-35.5,     ,     ,   ,   ,     ,   ,
