time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:37:01,110.3522, 1.4903,1008.1,   19, 25.2, 24.3, 24.3, 95, 95,19.29,190, 0.9
2026-09-08 23:37:14,110.3524, 1.4906,1001.5,   77, 25.3, 21.2, 21.2, 78, 78,16.00,199, 4.2
2026-09-08 23:37:27,110.3525, 1.4909, 994.5,  140, 25.5, 20.9, 20.9, 76, 76,15.82,201, 3.2
2026-09-08 23:37:40,110.3525, 1.4912, 986.9,  207, 25.6, 20.6, 20.6, 74, 74,15.65,188, 3.3
2026-09-08 23:37:53,110.3525, 1.4916, 979.3,  275, 25.6, 20.3, 20.3, 73, 73,15.48,181, 3.3
2026-09-08 23:38:06,110.3525, 1.4920, 972.0,  341, 25.4, 20.2, 20.2, 73, 73,15.49,178, 3.2
2026-09-08 23:38:19,110.3525, 1.4923, 964.6,  408, 25.0, 20.1, 20.1, 74, 74,15.53,176, 3.4
2026-09-08 23:38:32,110.3525, 1.4927, 957.2,  476, 24.5, 20.0, 20.0, 76, 76,15.54,176, 3.5
2026-09-08 23:38:45,110.3525, 1.4931, 949.8,  544, 23.9, 19.9, 19.9, 78, 78,15.56,179, 3.7
2026-09-08 23:38:58,110.3525, 1.4936, 942.4,  613, 23.3, 19.7, 19.7, 80, 80,15.49,179, 3.9
2026-09-08 23:39:11,110.3525, 1.4941, 935.1,  681, 22.8, 19.4, 19.4, 81, 81,15.32,178, 4.0
2026-09-08 23:39:24,110.3525, 1.4946, 927.8,  750, 22.3, 19.0, 19.0, 82, 82,15.06,178, 4.1
2026-09-08 23:39:37,110.3525, 1.4950, 920.6,  817, 22.0, 18.5, 18.5, 81, 81,14.70,178, 4.1
2026-09-08 23:39:50,110.3525, 1.4955, 913.5,  885, 21.7, 18.0, 18.0, 80, 80,14.35,176, 4.1
2026-09-08 23:40:03,110.3525, 1.4960, 906.4,  953, 21.5, 17.5, 17.5, 78, 78,14.00,174, 4.0
2026-09-08 23:40:16,110.3524, 1.4965, 899.4, 1021, 21.4, 16.9, 16.9, 76, 76,13.58,170, 4.0
2026-09-08 23:40:29,110.3523, 1.4970, 892.4, 1088, 21.1, 16.2, 16.2, 74, 74,13.08,166, 4.0
2026-09-08 23:40:42,110.3522, 1.4975, 885.4, 1157, 20.8, 15.5, 15.5, 72, 72,12.60,163, 3.8
2026-09-08 23:40:55,110.3521, 1.4979, 878.4, 1225, 20.5, 14.9, 14.9, 70, 70,12.21,158, 3.7
2026-09-08 23:41:08,110.3520, 1.4983, 871.4, 1294, 20.2, 14.3, 14.3, 69, 69,11.84,154, 3.6
2026-09-08 23:41:21,110.3518, 1.4987, 864.4, 1364, 19.8, 13.8, 13.8, 68, 68,11.55,148, 3.6
2026-09-08 23:41:34,110.3516, 1.4991, 857.3, 1435, 19.3, 13.5, 13.5, 69, 69,11.41,145, 3.7
2026-09-08 23:41:47,110.3514, 1.4995, 850.3, 1506, 18.8, 13.2, 13.2, 70, 70,11.28,143, 3.6
2026-09-08 23:42:00,110.3512, 1.4998, 843.3, 1577, 18.3, 13.0, 13.0, 71, 71,11.22,141, 3.5
2026-09-08 23:42:13,110.3509, 1.5002, 836.3, 1649, 17.7, 12.8, 12.8, 73, 73,11.18,142, 3.5
2026-09-08 23:42:26,110.3507, 1.5005, 829.4, 1720, 17.1, 12.7, 12.7, 75, 75,11.19,142, 3.4
2026-09-08 23:42:39,110.3505, 1.5009, 822.5, 1791, 16.6, 12.4, 12.4, 76, 76,11.06,146, 3.4
2026-09-08 23:42:52,110.3504, 1.5012, 815.6, 1862, 16.1, 12.2, 12.2, 78, 78,11.01,147, 3.3
2026-09-08 23:43:05,110.3502, 1.5016, 808.9, 1933, 15.6, 11.8, 11.8, 78, 78,10.82,149, 3.3
2026-09-08 23:43:18,110.3501, 1.5019, 802.3, 2003, 15.3, 11.5, 11.5, 78, 78,10.68,152, 3.2
2026-09-08 23:43:31,110.3499, 1.5023, 795.7, 2073, 15.0, 11.1, 11.1, 78, 78,10.49,157, 3.1
2026-09-08 23:43:44,110.3498, 1.5026, 789.3, 2142, 14.7, 10.7, 10.7, 77, 77,10.29,162, 3.1
2026-09-08 23:43:57,110.3498, 1.5030, 782.9, 2211, 14.5, 10.2, 10.2, 75, 75,10.03,165, 3.1
2026-09-08 23:44:10,110.3497, 1.5033, 776.5, 2279, 14.2,  9.7,  9.7, 74, 74, 9.77,169, 3.1
2026-09-08 23:44:23,110.3497, 1.5036, 770.2, 2348, 14.0,  9.2,  9.2, 73, 73, 9.52,172, 3.1
2026-09-08 23:44:36,110.3497, 1.5040, 763.9, 2418, 13.8,  8.5,  8.5, 70, 70, 9.15,176, 3.1
2026-09-08 23:44:49,110.3497, 1.5043, 757.6, 2488, 13.6,  7.8,  7.8, 68, 68, 8.80,182, 2.9
2026-09-08 23:45:02,110.3497, 1.5046, 751.2, 2560, 13.4,  7.2,  7.2, 66, 66, 8.51,189, 2.6
2026-09-08 23:45:15,110.3498, 1.5049, 744.8, 2631, 13.2,  6.8,  6.8, 65, 65, 8.36,200, 2.5
2026-09-08 23:45:28,110.3499, 1.5051, 738.5, 2704, 13.0,  6.5,  6.5, 65, 65, 8.25,208, 2.4
2026-09-08 23:45:41,110.3501, 1.5053, 732.1, 2776, 12.7,  6.1,  6.1, 64, 64, 8.10,214, 2.2
2026-09-08 23:45:54,110.3502, 1.5054, 725.8, 2850, 12.5,  5.5,  5.5, 62, 62, 7.83,224, 1.9
2026-09-08 23:46:07,110.3504, 1.5056, 719.4, 2923, 12.3,  4.9,  4.9, 61, 61, 7.57,233, 1.9
2026-09-08 23:46:20,110.3507, 1.5057, 713.3, 2995, 12.0,  4.0,  4.0, 58, 58, 7.16,243, 2.3
2026-09-08 23:46:33,110.3509, 1.5058, 707.2, 3067, 11.8,  3.0,  3.0, 55, 55, 6.73,253, 2.5
2026-09-08 23:46:46,110.3513, 1.5058, 701.2, 3138, 11.5,  2.0,  2.0, 52, 52, 6.32,261, 3.0
2026-09-08 23:46:59,110.3516, 1.5059, 695.3, 3209, 11.1,  1.2,  1.2, 50, 50, 6.01,264, 3.0
2026-09-08 23:47:12,110.3520, 1.5059, 689.5, 3279, 10.6,  0.7,  0.7, 50, 50, 5.85,269, 3.2
2026-09-08 23:47:25,110.3523, 1.5059, 683.8, 3348, 10.2,  0.2,  0.2, 50, 50, 5.68,272, 3.2
2026-09-08 23:47:38,110.3527, 1.5059, 678.2, 3416,  9.7, -0.4, -0.4, 49, 49, 5.49,272, 3.3
2026-09-08 23:47:51,110.3531, 1.5059, 672.7, 3483,  9.2, -0.9, -0.8, 49, 49, 5.33,273, 3.3
2026-09-08 23:48:04,110.3534, 1.5058, 667.3, 3551,  8.6, -1.5, -1.3, 49, 49, 5.14,273, 3.5
2026-09-08 23:48:17,110.3538, 1.5058, 661.9, 3618,  8.1, -1.9, -1.7, 49, 49, 5.03,272, 3.5
2026-09-08 23:48:30,110.3543, 1.5058, 656.5, 3685,  7.5, -2.4, -2.1, 49, 49, 4.89,275, 3.9
2026-09-08 23:48:43,110.3547, 1.5057, 651.1, 3754,  7.0, -3.1, -2.8, 49, 49, 4.68,277, 4.0
2026-09-08 23:48:56,110.3552, 1.5057, 645.7, 3822,  6.6, -3.8, -3.4, 47, 47, 4.47,276, 4.0
2026-09-08 23:49:09,110.3556, 1.5056, 640.4, 3890,  6.2, -4.4, -3.9, 47, 47, 4.31,275, 3.7
2026-09-08 23:49:22,110.3560, 1.5056, 635.0, 3959,  5.7, -4.8, -4.3, 47, 47, 4.22,273, 3.5
2026-09-08 23:49:35,110.3564, 1.5056, 629.7, 4028,  5.3, -5.6, -5.0, 45, 45, 4.00,271, 3.2
2026-09-08 23:49:48,110.3567, 1.5056, 624.4, 4097,  4.7, -6.0, -5.3, 46, 46, 3.91,267, 3.0
2026-09-08 23:50:01,110.3571, 1.5056, 619.1, 4165,  4.2, -5.6, -5.0, 49, 49, 4.07,261, 3.3
2026-09-08 23:50:14,110.3575, 1.5057, 614.0, 4234,  3.6, -4.9, -4.3, 54, 54, 4.33,255, 3.3
2026-09-08 23:50:27,110.3578, 1.5058, 608.8, 4302,  3.1, -4.3, -3.8, 58, 58, 4.57,254, 3.1
2026-09-08 23:50:40,110.3581, 1.5059, 603.6, 4371,  2.5, -3.7, -3.3, 64, 64, 4.83,254, 2.6
2026-09-08 23:50:53,110.3583, 1.5059, 598.5, 4440,  2.0, -3.3, -2.9, 68, 68, 5.01,256, 2.0
2026-09-08 23:51:06,110.3585, 1.5060, 593.5, 4508,  1.4, -3.1, -2.8, 72, 72, 5.13,262, 1.5
2026-09-08 23:51:19,110.3586, 1.5060, 588.6, 4575,  0.9, -3.3, -2.9, 73, 73, 5.10,273, 1.0
2026-09-08 23:51:32,110.3587, 1.5059, 583.6, 4643,  0.5, -4.0, -3.6, 72, 72, 4.88,308, 0.8
2026-09-08 23:51:45,110.3587, 1.5058, 578.7, 4711,  0.1, -4.4, -3.9, 72, 72, 4.78,339, 1.2
2026-09-08 23:51:58,110.3587, 1.5056, 573.7, 4781, -0.2, -4.9, -4.3, 71, 71, 4.64,  0, 1.8
2026-09-08 23:52:11,110.3586, 1.5053, 568.6, 4852, -0.5, -5.3, -4.7, 70, 70, 4.54,  3, 2.7
2026-09-08 23:52:24,110.3586, 1.5049, 563.6, 4923, -0.8, -5.6, -5.0, 70, 70, 4.47,  7, 3.5
2026-09-08 23:52:37,110.3585, 1.5045, 558.6, 4993, -1.2, -5.8, -5.2, 71, 72, 4.44, 11, 4.4
2026-09-08 23:52:50,110.3583, 1.5039, 553.7, 5065, -1.6, -5.9, -5.2, 73, 74, 4.45, 12, 5.1
2026-09-08 23:53:03,110.3582, 1.5032, 548.7, 5136, -2.0, -6.1, -5.4, 73, 75, 4.42, 13, 5.8
2026-09-08 23:53:16,110.3580, 1.5025, 543.8, 5207, -2.4, -6.7, -6.0, 72, 74, 4.26, 13, 6.5
2026-09-08 23:53:29,110.3578, 1.5017, 539.0, 5278, -2.9, -7.3, -6.5, 72, 74, 4.10, 13, 7.0
2026-09-08 23:53:42,110.3576, 1.5008, 534.3, 5348, -3.3, -8.5, -7.6, 67, 69, 3.77, 13, 7.4
2026-09-08 23:53:55,110.3574, 1.4999, 529.5, 5418, -3.6, -9.9, -8.8, 62, 64, 3.41, 13, 7.8
2026-09-08 23:54:08,110.3572, 1.4990, 524.9, 5488, -3.8,-11.1, -9.9, 57, 59, 3.12, 13, 8.0
2026-09-08 23:54:21,110.3570, 1.4980, 520.3, 5557, -3.9,-11.9,-10.6, 54, 56, 2.96, 12, 8.3
2026-09-08 23:54:34,110.3568, 1.4970, 515.8, 5626, -4.1,-12.4,-11.1, 52, 55, 2.86, 14, 8.3
2026-09-08 23:54:47,110.3565, 1.4960, 511.4, 5694, -4.4,-13.2,-11.8, 50, 52, 2.71, 14, 8.1
2026-09-08 23:55:00,110.3563, 1.4951, 507.0, 5762, -4.7,-13.4,-12.0, 51, 53, 2.69, 15, 7.7
2026-09-08 23:55:13,110.3560, 1.4942, 502.6, 5829, -5.2,-12.9,-11.5, 55, 57, 2.82, 14, 7.3
2026-09-08 23:55:26,110.3558, 1.4934, 498.3, 5898, -5.7,-12.6,-11.2, 58, 61, 2.92, 14, 6.7
2026-09-08 23:55:39,110.3556, 1.4926, 494.0, 5966, -6.1,-12.3,-11.0, 61, 65, 3.01, 12, 6.5
2026-09-08 23:55:52,110.3554, 1.4919, 489.7, 6034, -6.5,-11.9,-10.6, 66, 70, 3.14, 11, 6.2
2026-09-08 23:56:05,110.3553, 1.4911, 485.4, 6103, -6.7,-11.6,-10.3, 68, 73, 3.24,  9, 6.0
2026-09-08 23:56:18,110.3551, 1.4904, 481.2, 6170, -6.9,-11.7,-10.4, 69, 73, 3.25, 10, 5.8
2026-09-08 23:56:31,110.3550, 1.4897, 477.1, 6238, -7.0,-12.5,-11.2, 65, 69, 3.07,  9, 5.9
2026-09-08 23:56:44,110.3549, 1.4890, 472.9, 6306, -7.1,-13.9,-12.4, 58, 62, 2.77, 10, 5.9
2026-09-08 23:56:57,110.3547, 1.4883, 468.9, 6372, -7.3,-15.3,-13.7, 53, 57, 2.48, 10, 5.9
2026-09-08 23:57:10,110.3546, 1.4876, 465.0, 6438, -7.6,-16.8,-15.0, 48, 51, 2.21, 12, 6.4
2026-09-08 23:57:23,110.3543, 1.4868, 461.1, 6503, -8.0,-18.3,-16.4, 43, 47, 1.96, 16, 6.5
2026-09-08 23:57:36,110.3541, 1.4860, 457.2, 6569, -8.5,-19.5,-17.5, 41, 44, 1.79, 16, 6.8
2026-09-08 23:57:49,110.3538, 1.4852, 453.3, 6635, -8.9,-19.7,-17.7, 41, 45, 1.77, 19, 6.7
2026-09-08 23:58:02,110.3535, 1.4845, 449.5, 6700, -9.4,-19.4,-17.4, 44, 48, 1.83, 22, 6.6
2026-09-08 23:58:15,110.3532, 1.4837, 445.7, 6766, -9.9,-19.2,-17.2, 47, 51, 1.88, 27, 6.6
2026-09-08 23:58:28,110.3528, 1.4830, 441.9, 6832,-10.3,-19.1,-17.1, 49, 54, 1.91, 30, 6.3
2026-09-08 23:58:41,110.3524, 1.4824, 438.2, 6898,-10.6,-18.9,-17.0, 50, 56, 1.96, 34, 5.8
2026-09-08 23:58:54,110.3520, 1.4819, 434.4, 6964,-11.0,-18.9,-17.0, 52, 58, 1.98, 40, 5.5
2026-09-08 23:59:07,110.3516, 1.4814, 430.7, 7030,-11.4,-19.4,-17.4, 52, 58, 1.91, 46, 5.4
2026-09-08 23:59:20,110.3511, 1.4809, 426.9, 7097,-11.8,-20.4,-18.3, 49, 55, 1.77, 49, 5.2
2026-09-08 23:59:33,110.3506, 1.4805, 423.1, 7165,-12.2,-21.7,-19.5, 45, 51, 1.60, 52, 5.3
2026-09-08 23:59:46,110.3501, 1.4801, 419.4, 7233,-12.6,-22.8,-20.5, 42, 48, 1.46, 54, 5.3
2026-09-08 23:59:59,110.3496, 1.4798, 415.7, 7301,-13.0,-23.9,-21.5, 40, 45, 1.34, 58, 5.4
2026-09-09 00:00:12,110.3491, 1.4794, 411.9, 7371,-13.5,-24.6,-22.2, 39, 44, 1.27, 58, 5.3
2026-09-09 00:00:25,110.3485, 1.4791, 408.0, 7442,-14.0,-24.5,-22.1, 41, 47, 1.29, 58, 5.4
2026-09-09 00:00:38,110.3480, 1.4787, 404.2, 7514,-14.5,-24.5,-22.1, 42, 49, 1.30, 59, 5.5
2026-09-09 00:00:51,110.3474, 1.4784, 400.4, 7585,-15.1,-24.7,-22.3, 44, 51, 1.29, 58, 5.7
2026-09-09 00:01:04,110.3468, 1.4780, 396.7, 7656,-15.6,-25.3,-22.8, 43, 50, 1.23, 62, 6.0
2026-09-09 00:01:17,110.3461, 1.4777, 392.9, 7728,-16.0,-26.2,-23.6, 41, 48, 1.15, 63, 6.5
2026-09-09 00:01:30,110.3454, 1.4773, 389.1, 7801,-16.3,-27.4,-24.8, 38, 44, 1.04, 64, 7.0
2026-09-09 00:01:43,110.3445, 1.4769, 385.4, 7873,-16.7,-28.4,-25.7, 36, 42, 0.96, 66, 7.8
2026-09-09 00:01:56,110.3436, 1.4766, 381.7, 7946,-17.0,-28.7,-25.9, 36, 42, 0.94, 69, 8.5
2026-09-09 00:02:09,110.3426, 1.4762, 377.9, 8020,-17.2,-29.0,-26.2, 35, 42, 0.92, 72, 9.3
2026-09-09 00:02:22,110.3415, 1.4759, 374.2, 8094,-17.2,-29.7,-26.9, 33, 39, 0.87, 74, 9.9
2026-09-09 00:02:35,110.3403, 1.4756, 370.5, 8168,-17.3,-30.7,-27.8, 30, 36, 0.80, 76,10.3
2026-09-09 00:02:48,110.3391, 1.4753, 366.8, 8243,-17.5,-32.2,-29.2, 27, 32, 0.70, 77,11.0
2026-09-09 00:03:01,110.3377, 1.4750, 363.1, 8319,-17.7,-33.7,-30.6, 23, 28, 0.61, 79,11.4
2026-09-09 00:03:14,110.3364, 1.4748, 359.5, 8395,-18.0,-34.9,-31.7, 21, 25, 0.55, 80,11.5
2026-09-09 00:03:27,110.3350, 1.4746, 355.8, 8472,-18.4,-35.6,-32.4, 21, 25, 0.52, 82,11.3
2026-09-09 00:03:40,110.3337, 1.4744, 352.1, 8549,-18.9,-35.7,-32.5, 21, 26, 0.52, 84,10.9
2026-09-09 00:03:53,110.3324, 1.4743, 348.4, 8627,-19.6,-35.4,-32.2, 23, 28, 0.54, 85,10.4
2026-09-09 00:04:06,110.3312, 1.4742, 344.7, 8706,-20.2,-35.3,-32.1, 25, 30, 0.55, 87, 9.6
2026-09-09 00:04:19,110.3301, 1.4742, 341.1, 8785,-20.8,-35.4,-32.2, 26, 32, 0.55, 89, 8.9
2026-09-09 00:04:32,110.3290, 1.4742, 337.5, 8862,-21.5,-35.7,-32.5, 27, 33, 0.54, 91, 8.2
2026-09-09 00:04:45,110.3281, 1.4743, 334.0, 8939,-22.1,-36.1,-32.8, 27, 33, 0.53, 94, 7.9
2026-09-09 00:04:58,110.3271, 1.4744, 330.6, 9016,-22.7,-36.5,-33.2, 27, 34, 0.51, 95, 7.6
2026-09-09 00:05:11,110.3262, 1.4745, 327.1, 9092,-23.3,-37.0,-33.7, 27, 34, 0.49, 96, 7.3
