time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 20:02:00,-156.8000,15.1000,1007.0,     , 27.8, 24.5, 24.5, 82, 82,19.55,315,14.9
2026-09-25 20:02:00,-156.8000,15.1000,1000.0,   60, 27.4, 24.0, 24.0, 82, 82,19.10,315,17.0
2026-09-25 20:02:00,-156.8000,15.1000, 995.0,  104, 27.0, 23.8, 23.8, 83, 83,18.98,320,18.5
2026-09-25 20:02:00,-156.8000,15.1000, 956.0,  458, 23.8, 22.4, 22.4, 92, 92,18.08,320,19.6
2026-09-25 20:02:00,-156.8000,15.1000, 954.0,  476, 23.6, 22.3, 22.3, 92, 92,18.03,321,19.9
2026-09-25 20:02:00,-156.8000,15.1000, 933.0,  671, 23.5, 19.6, 19.6, 79, 79,15.59,330,23.2
2026-09-25 20:02:00,-156.8000,15.1000, 925.0,  747, 23.4, 18.6, 18.6, 74, 74,14.73,330,22.6
2026-09-25 20:02:00,-156.8000,15.1000, 917.0,  823, 23.6, 18.6, 18.6, 74, 74,14.86,328,22.7
2026-09-25 20:02:00,-156.8000,15.1000, 850.0, 1482, 19.6, 15.1, 15.1, 75, 75,12.80,315,23.2
2026-09-25 20:02:00,-156.8000,15.1000, 773.0, 2293, 13.8, 11.3, 11.3, 85, 85,10.95,324,23.6
2026-09-25 20:02:00,-156.8000,15.1000, 766.0, 2370, 14.5, 10.0, 10.0, 75, 75,10.15,325,23.7
2026-09-25 20:02:00,-156.8000,15.1000, 757.0, 2471, 15.4,  8.4,  8.4, 63, 63, 9.18,321,23.1
