time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:31:00, 78.3600,55.3300,1008.0,  120,  6.2,  3.9,  3.9, 85, 85, 5.02,240, 2.0
2026-09-02 23:31:00, 78.3600,55.3300,1005.0,  145,  6.9,  4.4,  4.4, 84, 84, 5.21,250, 3.0
2026-09-02 23:31:00, 78.3600,55.3300,1000.0,  188,  8.2,  5.2,  5.2, 81, 81, 5.55,255, 3.0
2026-09-02 23:31:00, 78.3600,55.3300, 987.0,  296, 10.0,  5.2,  5.2, 72, 72, 5.62,259, 3.9
2026-09-02 23:31:00, 78.3600,55.3300, 970.0,  441,  9.2,  2.2,  2.2, 62, 62, 4.62,265, 5.0
2026-09-02 23:31:00, 78.3600,55.3300, 925.0,  832,  6.0, -1.0, -0.9, 61, 61, 3.84,275, 6.0
2026-09-02 23:31:00, 78.3600,55.3300, 922.0,  858,  5.8, -1.2, -1.0, 61, 61, 3.81,275, 6.0
2026-09-02 23:31:00, 78.3600,55.3300, 853.0, 1489,  0.8, -5.2, -4.6, 64, 64, 3.04,280, 7.0
2026-09-02 23:31:00, 78.3600,55.3300, 850.0, 1518,  0.6, -5.4, -4.8, 64, 64, 3.01,280, 7.0
2026-09-02 23:31:00, 78.3600,55.3300, 833.0, 1678, -0.4, -6.4, -5.7, 64, 64, 2.84,285, 7.0
2026-09-02 23:31:00, 78.3600,55.3300, 769.0, 2313, -4.4,-10.4, -9.2, 63, 66, 2.26,290, 8.0
2026-09-02 23:31:00, 78.3600,55.3300, 758.0, 2427, -5.1,-11.1, -9.9, 63, 66, 2.16,292, 8.0
2026-09-02 23:31:00, 78.3600,55.3300, 740.0, 2616, -6.7,-12.7,-11.3, 62, 66, 1.95,294, 8.0
2026-09-02 23:31:00, 78.3600,55.3300, 700.0, 3046,-10.9,-15.9,-14.2, 67, 74, 1.58,300, 8.0
2026-09-02 23:31:00, 78.3600,55.3300, 658.0, 3519,-15.3,-18.1,-16.2, 79, 92, 1.40,309,10.6
2026-09-02 23:31:00, 78.3600,55.3300, 651.0, 3600,-12.9,-16.4,-14.7, 75, 85, 1.63,310,11.0
2026-09-02 23:31:00, 78.3600,55.3300, 647.0, 3647,-12.5,-16.8,-15.0, 70, 79, 1.59,310,11.2
2026-09-02 23:31:00, 78.3600,55.3300, 615.0, 4033,-15.5,-23.5,-21.2, 50, 59, 0.94,312,12.7
2026-09-02 23:31:00, 78.3600,55.3300, 601.0, 4207,-14.9,-25.9,-23.4, 39, 45, 0.77,313,13.4
2026-09-02 23:31:00, 78.3600,55.3300, 549.0, 4889,-18.5,-40.5,-37.0, 13, 15, 0.20,316,16.2
2026-09-02 23:31:00, 78.3600,55.3300, 500.0, 5580,-23.7,-42.7,-39.0, 16, 20, 0.18,320,19.0
2026-09-02 23:31:00, 78.3600,55.3300, 498.0, 5609,-23.7,-42.7,-39.0, 16, 20, 0.18,320,19.0
2026-09-02 23:31:00, 78.3600,55.3300, 411.0, 6977,-33.0,-51.1,-47.1, 15, 20, 0.09,325,21.0
2026-09-02 23:31:00, 78.3600,55.3300, 400.0, 7170,-34.3,-52.3,-48.2, 15, 20, 0.08,320,21.0
2026-09-02 23:31:00, 78.3600,55.3300, 362.0, 7863,-39.7,-55.7,-51.5, 17, 25, 0.06,317,23.1
2026-09-02 23:31:00, 78.3600,55.3300, 300.0, 9130,-47.3,-57.3,-53.0, 31, 49, 0.06,310,27.0
2026-09-02 23:31:00, 78.3600,55.3300, 281.0, 9558,-50.3,-59.3,-54.9, 34, 56, 0.05,306,29.9
2026-09-02 23:31:00, 78.3600,55.3300, 274.0, 9720,-51.2,-60.2,-55.8, 34, 56, 0.04,305,31.0
2026-09-02 23:31:00, 78.3600,55.3300, 260.0,10059,-53.1,-62.1,-57.7, 33, 55, 0.04,300,31.0
2026-09-02 23:31:00, 78.3600,55.3300, 254.0,10208,-53.0,-62.0,-57.5, 33, 55, 0.04,300,29.0
2026-09-02 23:31:00, 78.3600,55.3300, 250.0,10310,-52.9,-61.9,-57.5, 33, 55, 0.04,300,29.0
2026-09-02 23:31:00, 78.3600,55.3300, 226.0,10959,-54.1,-63.1,-58.6, 33, 55, 0.04,298,26.3
2026-09-02 23:31:00, 78.3600,55.3300, 200.0,11750,-50.5,-60.5,-56.1, 30, 49, 0.06,295,23.0
2026-09-02 23:31:00, 78.3600,55.3300, 194.0,11949,-49.3,-60.3,-55.9, 27, 43, 0.06,295,22.0
2026-09-02 23:31:00, 78.3600,55.3300, 176.0,12589,-48.8,-61.4,-56.9, 22, 36, 0.06,295,19.0
2026-09-02 23:31:00, 78.3600,55.3300, 150.0,13640,-48.1,-63.1,-58.6, 16, 26, 0.05,295,15.0
2026-09-02 23:31:00, 78.3600,55.3300, 138.0,14187,-48.2,-64.3,-59.7, 14, 23, 0.05,290,12.0
2026-09-02 23:31:00, 78.3600,55.3300, 100.0,16300,-48.7,-68.7,-64.1,  8, 13, 0.04,285,10.0
