time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:00:00, 65.5200,44.7700, 999.0,  133, 18.0, 13.9, 13.9, 77, 77,10.03, 25, 5.0
2026-09-10 00:00:00, 65.5200,44.7700, 998.0,  142, 18.4, 11.4, 11.4, 64, 64, 8.51, 20, 5.0
2026-09-10 00:00:00, 65.5200,44.7700, 997.0,  150, 18.3, 11.3, 11.3, 64, 64, 8.47, 15, 5.0
2026-09-10 00:00:00, 65.5200,44.7700, 993.0,  185, 18.0, 11.0, 11.0, 64, 64, 8.32, 16, 7.0
2026-09-10 00:00:00, 65.5200,44.7700, 983.0,  273, 20.6, 10.0, 10.0, 51, 51, 7.86, 20,12.0
2026-09-10 00:00:00, 65.5200,44.7700, 979.0,  308, 21.6,  9.6,  9.6, 46, 46, 7.68, 17,11.3
2026-09-10 00:00:00, 65.5200,44.7700, 970.0,  388, 22.0,  7.0,  7.0, 38, 38, 6.49, 11, 9.8
2026-09-10 00:00:00, 65.5200,44.7700, 954.0,  533, 21.8,  6.2,  6.2, 36, 36, 6.24,  0, 7.0
2026-09-10 00:00:00, 65.5200,44.7700, 953.0,  542, 21.8,  6.2,  6.2, 36, 36, 6.23,  0, 7.0
2026-09-10 00:00:00, 65.5200,44.7700, 942.0,  643, 21.6,  5.6,  5.6, 35, 35, 6.06,  0, 6.0
2026-09-10 00:00:00, 65.5200,44.7700, 935.0,  708, 22.0,  4.0,  4.0, 31, 31, 5.45,  0, 5.3
2026-09-10 00:00:00, 65.5200,44.7700, 932.0,  736, 21.8,  3.5,  3.5, 30, 30, 5.29,  0, 5.0
2026-09-10 00:00:00, 65.5200,44.7700, 925.0,  802, 21.4,  2.4,  2.4, 29, 29, 4.92, 10, 5.0
2026-09-10 00:00:00, 65.5200,44.7700, 901.0, 1029, 19.8,  0.8,  0.8, 28, 28, 4.50,  2, 1.0
2026-09-10 00:00:00, 65.5200,44.7700, 895.0, 1086, 20.6, -0.4, -0.4, 24, 24, 4.15,  0, 0.0
2026-09-10 00:00:00, 65.5200,44.7700, 892.0, 1115, 21.0, -1.0, -0.9, 23, 23, 3.98,353, 0.1
2026-09-10 00:00:00, 65.5200,44.7700, 850.0, 1530, 18.6, -8.4, -7.5, 15, 15, 2.38,245, 2.0
2026-09-10 00:00:00, 65.5200,44.7700, 800.0, 2045, 15.0, -9.0, -8.0, 18, 18, 2.42,220, 4.1
2026-09-10 00:00:00, 65.5200,44.7700, 780.0, 2257, 13.3, -7.2, -6.4, 23, 23, 2.85,210, 5.0
2026-09-10 00:00:00, 65.5200,44.7700, 713.0, 3006,  7.2, -0.8, -0.7, 57, 57, 5.07,210, 6.9
2026-09-10 00:00:00, 65.5200,44.7700, 710.0, 3040,  7.0, -1.2, -1.1, 56, 56, 4.94,210, 7.0
2026-09-10 00:00:00, 65.5200,44.7700, 700.0, 3157,  6.4, -2.6, -2.3, 53, 53, 4.52,220, 7.0
2026-09-10 00:00:00, 65.5200,44.7700, 691.0, 3262,  5.5, -3.8, -3.4, 51, 51, 4.18,230, 7.0
2026-09-10 00:00:00, 65.5200,44.7700, 680.0, 3393,  4.4, -5.3, -4.7, 49, 49, 3.80,220, 6.0
2026-09-10 00:00:00, 65.5200,44.7700, 643.0, 3848,  0.6,-10.4, -9.3, 43, 43, 2.70,224, 9.6
