time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:45,121.4200,28.6200,1016.2,    5, 27.2, 17.0, 17.0, 54, 54,12.09,325, 4.3
2026-09-10 11:16:23,121.4236,28.6219,1000.0,  158, 25.7, 16.2, 16.2, 56, 56,11.62,352, 6.9
2026-09-10 11:16:47,121.4210,28.6164, 987.0,  281, 24.6, 15.7, 15.7, 58, 58,11.46,355, 6.4
2026-09-10 11:17:15,121.4212,28.6146, 968.5,  443, 23.0, 15.3, 15.3, 62, 62,11.32,354, 8.0
2026-09-10 11:18:15,121.4217,28.6099, 930.8,  786, 19.7, 14.3, 14.3, 71, 71,11.04,359, 9.4
2026-09-10 11:18:23,121.4236,28.6119, 925.0,  840, 19.3, 14.1, 14.1, 72, 72,10.96,  1, 9.6
2026-09-10 11:18:41,121.4216,28.6076, 913.7,  945, 18.4, 13.6, 13.6, 74, 74,10.76,  4,10.1
2026-09-10 11:19:07,121.4212,28.6052, 896.5, 1109, 17.4, 12.2, 12.2, 71, 71, 9.99, 19,10.5
2026-09-10 11:19:21,121.4205,28.6040, 887.4, 1196, 17.5, 11.2, 11.2, 66, 66, 9.47, 31,11.0
2026-09-10 11:19:30,121.4199,28.6033, 881.2, 1255, 17.2, 10.7, 10.7, 66, 66, 9.19, 36,11.4
2026-09-10 11:20:03,121.4174,28.6006, 859.5, 1468, 15.4, 12.6, 12.6, 84, 84,10.73, 37,10.9
2026-09-10 11:20:15,121.4167,28.5997, 851.7, 1546, 15.2, 12.7, 12.7, 85, 85,10.92, 30,10.2
2026-09-10 11:20:17,121.4136,28.6019, 850.0, 1563, 15.2, 12.7, 12.7, 85, 85,10.94, 28,10.0
2026-09-10 11:20:25,121.4162,28.5988, 845.1, 1612, 15.0, 12.6, 12.6, 86, 86,10.93, 23, 9.5
2026-09-10 11:20:31,121.4161,28.5984, 841.1, 1652, 15.0, 11.6, 11.6, 81, 81,10.28, 20, 9.2
2026-09-10 11:21:15,121.4147,28.5952, 813.4, 1935, 13.2, 11.5, 11.5, 89, 89,10.51, 24, 8.0
2026-09-10 11:21:59,121.4133,28.5925, 786.4, 2219, 11.1,  9.7,  9.7, 91, 91, 9.68, 28, 7.0
2026-09-10 11:22:06,121.4131,28.5921, 782.5, 2261, 11.5,  9.5,  9.5, 87, 87, 9.54, 29, 6.9
2026-09-10 11:22:15,121.4128,28.5917, 777.1, 2319, 11.1,  9.0,  9.0, 87, 87, 9.33, 30, 6.7
2026-09-10 11:23:05,121.4109,28.5892, 749.2, 2622,  8.6,  7.4,  7.4, 92, 92, 8.64, 41, 4.6
2026-09-10 11:23:09,121.4108,28.5892, 747.2, 2645,  8.7,  7.1,  7.1, 90, 90, 8.51, 41, 4.1
2026-09-10 11:23:14,121.4107,28.5891, 744.3, 2676,  9.9,  5.9,  5.9, 76, 76, 7.85, 39, 3.4
2026-09-10 11:23:15,121.4107,28.5891, 743.7, 2683, 10.0,  5.7,  5.7, 74, 74, 7.74, 39, 3.3
2026-09-10 11:23:29,121.4105,28.5888, 735.9, 2772, 10.6,  1.2,  1.2, 52, 52, 5.67, 24, 1.4
2026-09-10 11:23:37,121.4105,28.5887, 731.2, 2825, 12.0, -5.9, -5.2, 28, 28, 3.37, 27, 0.7
2026-09-10 11:23:45,121.4105,28.5887, 726.6, 2879, 12.6,-11.6,-10.3, 17, 17, 2.17, 92, 0.7
2026-09-10 11:24:00,121.4103,28.5888, 717.8, 2979, 12.4,-11.3,-10.1, 18, 18, 2.24,110, 2.1
2026-09-10 11:24:07,121.4101,28.5889, 714.0, 3023, 13.0,-11.5,-10.3, 17, 17, 2.22,109, 2.4
2026-09-10 11:24:15,121.4099,28.5890, 709.7, 3076, 13.2,-14.8,-13.2, 13, 13, 1.72,109, 2.5
2026-09-10 11:24:32,121.4136,28.5919, 700.0, 3191, 13.8,-20.8,-18.7,  7,  7, 1.04,118, 2.2
2026-09-10 11:24:35,121.4095,28.5891, 698.9, 3204, 13.8,-21.0,-18.8,  7,  7, 1.03,119, 2.1
2026-09-10 11:24:43,121.4093,28.5892, 694.6, 3256, 13.5,-16.9,-15.2, 11, 11, 1.46,125, 1.8
2026-09-10 11:24:49,121.4092,28.5892, 691.2, 3297, 12.9, -3.6, -3.2, 31, 31, 4.24,128, 1.4
2026-09-10 11:24:56,121.4092,28.5893, 687.4, 3343, 12.5, -0.8, -0.7, 40, 40, 5.27,143, 1.0
2026-09-10 11:25:15,121.4093,28.5894, 677.4, 3467, 11.7,  1.0,  1.0, 48, 48, 6.10,179, 1.0
2026-09-10 11:25:50,121.4092,28.5899, 659.8, 3687,  9.7,  2.6,  2.6, 61, 61, 7.03,185, 2.5
2026-09-10 11:26:15,121.4092,28.5906, 647.5, 3843,  9.0,  1.2,  1.2, 58, 58, 6.44,158, 3.1
2026-09-10 11:26:21,121.4089,28.5908, 644.9, 3876,  8.9,  1.1,  1.1, 58, 58, 6.42,158, 2.8
2026-09-10 11:26:31,121.4088,28.5910, 640.3, 3935,  8.4,  2.6,  2.6, 67, 67, 7.23,153, 2.0
2026-09-10 11:26:36,121.4088,28.5912, 638.0, 3965,  8.5,  0.2,  0.2, 56, 56, 6.08,150, 1.6
2026-09-10 11:26:59,121.4085,28.5911, 627.7, 4100,  8.1, -1.9, -1.7, 49, 49, 5.30,151, 1.4
2026-09-10 11:27:08,121.4085,28.5914, 623.8, 4151,  7.7, -2.1, -1.9, 50, 50, 5.27,169, 1.6
2026-09-10 11:27:15,121.4085,28.5915, 620.7, 4192,  7.3, -0.1, -0.1, 60, 60, 6.14,176, 1.8
2026-09-10 11:27:17,121.4085,28.5915, 619.8, 4204,  7.2,  0.1,  0.1, 61, 61, 6.25,176, 1.9
2026-09-10 11:27:30,121.4085,28.5917, 613.9, 4282,  7.2, -3.7, -3.3, 46, 46, 4.75,170, 2.1
2026-09-10 11:27:43,121.4083,28.5921, 607.9, 4363,  6.7, -4.2, -3.7, 46, 46, 4.62,179, 2.6
2026-09-10 11:27:59,121.4036,28.5919, 600.0, 4471,  6.1, -2.1, -1.9, 56, 56, 5.47,193, 3.9
2026-09-10 11:28:01,121.4085,28.5926, 599.1, 4483,  6.0, -2.0, -1.8, 56, 56, 5.53,194, 4.1
2026-09-10 11:28:09,121.4086,28.5929, 595.6, 4532,  6.1, -4.4, -3.9, 47, 47, 4.63,195, 4.7
2026-09-10 11:28:15,121.4087,28.5932, 592.9, 4569,  5.8, -4.2, -3.7, 49, 49, 4.74,193, 4.8
2026-09-10 11:28:21,121.4088,28.5933, 590.3, 4605,  5.7, -4.5, -4.0, 48, 48, 4.65,190, 4.9
2026-09-10 11:29:15,121.4093,28.5958, 566.6, 4939,  3.4, -5.4, -4.8, 52, 52, 4.54,184, 4.7
2026-09-10 11:30:11,121.4096,28.5979, 543.6, 5274,  1.0, -7.2, -6.4, 54, 54, 4.10,184, 3.5
2026-09-10 11:30:17,121.4096,28.5981, 540.9, 5314,  0.9, -9.9, -8.8, 45, 45, 3.34,185, 3.4
2026-09-10 11:30:30,121.4095,28.5984, 535.3, 5397,  0.2, -8.7, -7.8, 51, 51, 3.70,185, 3.6
2026-09-10 11:30:34,121.4136,28.6019, 533.5, 5425,  0.0, -9.6, -8.5, 49, 49, 3.48,186, 3.6
