time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:22:52,108.9536,34.4341, 683.0, 3346,  5.8, -0.3, -0.3, 65, 65, 5.47,132, 4.1
2026-09-15 23:23:10,108.9527,34.4346, 673.5, 3468,  5.2, -3.9, -3.5, 52, 52, 4.25,130, 5.3
2026-09-15 23:23:46,108.9511,34.4358, 655.3, 3673,  4.3, -4.2, -3.7, 54, 54, 4.29,122, 4.9
2026-09-15 23:23:51,108.9509,34.4358, 652.8, 3702,  4.1, -4.4, -3.9, 54, 54, 4.22,120, 4.8
2026-09-15 23:24:51,108.9482,34.4370, 624.1, 4057,  1.1, -5.5, -4.8, 61, 61, 4.08,117, 3.9
2026-09-15 23:25:00,108.9478,34.4372, 620.0, 4111,  0.7, -5.8, -5.2, 61, 61, 4.00,126, 3.6
2026-09-15 23:25:28,108.9478,34.4344, 606.6, 4290,  0.0, -6.1, -5.4, 64, 64, 4.01,155, 3.1
2026-09-15 23:25:41,108.9471,34.4381, 600.5, 4383, -0.3, -6.1, -5.5, 65, 65, 4.03,162, 2.4
2026-09-15 23:25:42,108.9478,34.4344, 600.0, 4392, -0.4, -6.1, -5.4, 65, 65, 4.05,163, 2.3
2026-09-15 23:25:48,108.9472,34.4382, 597.3, 4421, -0.6, -5.3, -4.7, 70, 71, 4.33,167, 2.0
2026-09-15 23:25:51,108.9471,34.4383, 595.9, 4434, -0.7, -4.2, -3.7, 77, 78, 4.71,170, 1.9
2026-09-15 23:25:57,108.9472,34.4382, 593.2, 4470, -1.0, -2.5, -2.2, 90, 91, 5.36,174, 1.8
2026-09-15 23:26:12,108.9473,34.4386, 586.6, 4555, -1.8, -2.5, -2.2, 95, 97, 5.45,183, 1.7
2026-09-15 23:26:19,108.9473,34.4387, 583.6, 4599, -1.8, -3.1, -2.8, 91, 92, 5.21,186, 1.5
2026-09-15 23:26:29,108.9475,34.4387, 579.1, 4664, -1.3, -6.8, -6.1, 66, 67, 3.97,196, 1.1
2026-09-15 23:26:46,108.9475,34.4389, 571.3, 4769, -2.1,-10.4, -9.3, 53, 54, 3.03,283, 0.5
2026-09-15 23:26:51,108.9476,34.4388, 569.0, 4802, -2.0,-11.6,-10.4, 48, 48, 2.76,306, 0.8
2026-09-15 23:26:57,108.9477,34.4387, 566.5, 4840, -2.0,-12.4,-11.0, 45, 46, 2.62,313, 1.1
2026-09-15 23:27:47,108.9487,34.4385, 544.7, 5146, -4.6,-11.8,-10.5, 57, 59, 2.84,276, 1.8
2026-09-15 23:27:51,108.9488,34.4383, 543.0, 5173, -4.7,-11.9,-10.6, 57, 60, 2.82,275, 1.9
2026-09-15 23:28:24,108.9496,34.4385, 529.0, 5359, -6.1,-11.9,-10.6, 63, 67, 2.90,282, 1.9
2026-09-15 23:28:51,108.9506,34.4383, 518.2, 5519, -7.1,-10.1, -9.0, 79, 85, 3.42,253, 3.1
2026-09-15 23:29:05,108.9511,34.4385, 512.4, 5614, -7.8, -9.8, -8.7, 85, 92, 3.55,237, 3.6
2026-09-15 23:29:13,108.9512,34.4387, 509.3, 5660, -7.9,-10.8, -9.7, 79, 86, 3.29,237, 3.7
2026-09-15 23:29:35,108.9525,34.4391, 501.7, 5772, -8.5,-10.3, -9.1, 87, 94, 3.49,242, 5.3
2026-09-15 23:29:39,108.9578,34.4344, 500.0, 5800, -8.4,-10.4, -9.2, 86, 93, 3.48,239, 5.9
2026-09-15 23:29:51,108.9534,34.4395, 495.5, 5875, -8.6,-10.4, -9.3, 87, 94, 3.49,233, 7.9
2026-09-15 23:30:04,108.9546,34.4401, 491.1, 5949, -8.8,-10.6, -9.5, 87, 94, 3.47,234, 9.5
2026-09-15 23:30:43,108.9585,34.4418, 476.9, 6178,-10.3,-11.4,-10.2, 91,101, 3.35,256,11.2
2026-09-15 23:30:51,108.9594,34.4417, 473.8, 6227,-10.2,-10.9, -9.8, 94,104, 3.51,260,11.8
2026-09-15 23:30:59,108.9607,34.4418, 470.6, 6289,-10.4,-11.0, -9.8, 95,105, 3.52,263,12.3
2026-09-15 23:31:16,108.9629,34.4420, 465.0, 6382,-10.7,-12.0,-10.7, 90,100, 3.29,264,12.3
2026-09-15 23:32:09,108.9690,34.4429, 447.9, 6669,-13.4,-13.4,-12.0,100,114, 3.04,266,10.9
2026-09-15 23:32:51,108.9741,34.4430, 437.2, 6834,-14.7,-14.7,-13.1,100,115, 2.80,268,10.5
2026-09-15 23:33:44,108.9805,34.4433, 422.0, 7116,-16.3,-16.3,-14.6,100,117, 2.54,265,11.0
2026-09-15 23:33:51,108.9813,34.4433, 419.6, 7160,-16.6,-16.6,-14.9,100,118, 2.49,265,11.6
2026-09-15 23:34:06,108.9834,34.4434, 414.0, 7257,-17.4,-17.4,-15.6,100,118, 2.37,262,12.7
2026-09-15 23:34:25,108.9859,34.4440, 408.4, 7347,-17.0,-17.3,-15.5, 98,115, 2.41,250,13.1
2026-09-15 23:34:36,108.9873,34.4444, 404.9, 7422,-17.9,-18.7,-16.7, 94,112, 2.17,245,12.7
2026-09-15 23:34:50,108.9878,34.4444, 400.0, 7508,-18.4,-19.4,-17.4, 91,109, 2.05,244,11.7
2026-09-15 23:34:51,108.9891,34.4452, 399.9, 7509,-18.4,-19.5,-17.5, 91,109, 2.05,244,11.7
2026-09-15 23:35:23,108.9931,34.4466, 390.6, 7672,-19.6,-21.6,-19.4, 84,102, 1.74,253,14.2
2026-09-15 23:35:51,108.9974,34.4477, 382.5, 7839,-20.3,-22.0,-19.7, 86,105, 1.73,249,16.4
2026-09-15 23:35:56,108.9984,34.4479, 381.3, 7863,-20.2,-22.2,-20.0, 84,103, 1.70,247,16.9
2026-09-15 23:36:13,109.0013,34.4492, 376.6, 7950,-21.3,-24.3,-21.9, 76, 94, 1.42,241,16.3
2026-09-15 23:36:21,109.0025,34.4496, 374.5, 7988,-21.3,-23.5,-21.2, 83,102, 1.54,238,16.1
2026-09-15 23:36:27,109.0033,34.4501, 372.6, 8029,-21.5,-23.1,-20.8, 87,107, 1.60,239,16.1
2026-09-15 23:36:57,109.0086,34.4522, 364.5, 8200,-22.4,-23.4,-21.1, 91,114, 1.59,245,18.4
2026-09-15 23:37:14,109.0115,34.4535, 359.8, 8298,-23.4,-25.8,-23.3, 81,102, 1.30,243,17.0
2026-09-15 23:37:21,109.0127,34.4539, 358.3, 8342,-23.7,-26.2,-23.7, 80,101, 1.26,243,16.4
2026-09-15 23:37:39,109.0153,34.4551, 353.7, 8436,-24.6,-27.6,-25.0, 76, 96, 1.12,248,16.0
2026-09-15 23:38:21,109.0229,34.4568, 343.7, 8643,-26.4,-28.3,-25.6, 84,109, 1.08,258,17.6
2026-09-15 23:38:42,109.0271,34.4573, 337.5, 8775,-27.2,-28.5,-25.8, 89,115, 1.08,259,19.4
2026-09-15 23:39:04,109.0318,34.4584, 332.0, 8894,-28.1,-30.0,-27.1, 84,111, 0.96,255,20.1
2026-09-15 23:39:18,109.0349,34.4588, 328.3, 8973,-28.7,-29.9,-27.1, 89,118, 0.97,261,19.7
2026-09-15 23:39:21,109.0353,34.4590, 327.4, 8993,-28.8,-30.2,-27.4, 88,116, 0.95,262,19.7
2026-09-15 23:39:37,109.0389,34.4592, 323.3, 9082,-29.6,-31.9,-29.0, 80,107, 0.82,269,19.2
2026-09-15 23:39:56,109.0427,34.4590, 318.8, 9183,-30.6,-37.2,-33.8, 53, 71, 0.50,274,19.7
2026-09-15 23:40:10,109.0459,34.4590, 315.3, 9262,-31.2,-38.4,-35.0, 49, 67, 0.44,277,19.9
2026-09-15 23:40:21,109.0480,34.4585, 313.0, 9314,-31.6,-38.7,-35.3, 49, 67, 0.43,279,20.4
2026-09-15 23:41:09,109.0578,34.4544, 300.0, 9611,-33.9,-39.5,-36.0, 57, 80, 0.42,280,21.6
2026-09-15 23:41:21,109.0620,34.4569, 297.3, 9674,-34.6,-39.9,-36.4, 59, 82, 0.40,280,21.9
2026-09-15 23:41:58,109.0710,34.4554, 288.9, 9874,-36.2,-40.9,-37.3, 62, 89, 0.37,285,26.2
2026-09-15 23:42:12,109.0750,34.4544, 284.8, 9973,-36.7,-42.2,-38.6, 57, 82, 0.33,283,30.0
2026-09-15 23:42:21,109.0781,34.4540, 283.0,10017,-36.6,-41.6,-38.0, 60, 85, 0.35,282,32.4
2026-09-15 23:42:38,109.0844,34.4529, 279.1,10114,-36.5,-39.6,-36.2, 73,104, 0.44,282,35.2
2026-09-15 23:43:21,109.1017,34.4504, 270.4,10331,-37.6,-41.0,-37.4, 71,102, 0.39,279,39.3
2026-09-15 23:44:13,109.1245,34.4472, 260.2,10597,-39.5,-42.8,-39.2, 71,104, 0.34,277,41.3
2026-09-15 23:44:21,109.1280,34.4467, 258.5,10641,-39.9,-42.8,-39.2, 73,108, 0.34,277,41.1
2026-09-15 23:44:28,109.1312,34.4467, 257.2,10675,-40.2,-43.1,-39.5, 74,109, 0.33,276,40.8
2026-09-15 23:45:01,109.1478,34.4444, 250.0,10868,-41.7,-46.0,-42.1, 63, 95, 0.25,271,38.1
2026-09-15 23:45:21,109.1535,34.4456, 246.2,10972,-42.5,-47.5,-43.6, 58, 88, 0.22,270,38.0
2026-09-15 23:45:46,109.1638,34.4457, 241.6,11100,-43.6,-49.1,-45.1, 55, 84, 0.18,271,38.8
2026-09-15 23:46:21,109.1787,34.4454, 233.4,11331,-45.7,-51.4,-47.3, 53, 83, 0.15,272,39.6
2026-09-15 23:47:21,109.2053,34.4438, 221.3,11681,-49.0,-54.2,-50.0, 55, 89, 0.11,278,41.6
2026-09-15 23:47:56,109.2217,34.4414, 214.3,11891,-50.9,-56.1,-51.8, 54, 89, 0.09,281,44.0
2026-09-15 23:48:21,109.2329,34.4396, 210.2,12017,-50.9,-59.0,-54.6, 38, 63, 0.07,279,40.7
2026-09-15 23:48:37,109.2397,34.4388, 207.7,12095,-51.0,-59.8,-55.4, 35, 57, 0.06,278,39.3
2026-09-15 23:49:25,109.2578,34.4344, 200.0,12340,-52.5,-62.0,-57.5, 31, 52, 0.05,278,38.5
2026-09-15 23:49:55,109.2719,34.4352, 195.3,12492,-53.5,-63.4,-58.9, 29, 49, 0.04,276,37.2
2026-09-15 23:50:21,109.2819,34.4343, 191.7,12612,-54.0,-64.4,-59.9, 27, 46, 0.04,274,35.4
2026-09-15 23:51:04,109.2987,34.4333, 185.2,12833,-54.8,-65.4,-60.9, 26, 45, 0.03,274,36.4
2026-09-15 23:51:21,109.3056,34.4329, 182.8,12918,-55.5,-66.3,-61.7, 25, 44, 0.03,273,36.9
2026-09-15 23:52:09,109.3254,34.4322, 175.7,13167,-57.0,-67.7,-63.1, 25, 44, 0.02,272,38.3
2026-09-15 23:53:21,109.3544,34.4303, 165.2,13555,-59.9,-70.1,-65.5, 26, 46, 0.02,277,36.5
2026-09-15 23:54:21,109.3772,34.4264, 156.1,13905,-62.4,-72.2,-67.5, 26, 48, 0.01,284,36.0
2026-09-15 23:54:57,109.3907,34.4237, 151.2,14104,-63.7,-73.4,-68.7, 26, 49, 0.01,283,35.1
2026-09-15 23:55:06,109.3978,34.4244, 150.0,14152,-63.8,-73.2,-68.6, 27, 50, 0.01,282,35.2
2026-09-15 23:55:21,109.3997,34.4221, 148.1,14229,-64.2,-73.8,-69.1, 26, 49, 0.01,280,35.4
2026-09-15 23:55:35,109.4050,34.4213, 146.3,14305,-64.3,-73.9,-69.2, 27, 49, 0.01,278,35.5
2026-09-15 23:56:21,109.4228,34.4195, 140.5,14551,-66.0,-75.3,-70.6, 27, 51, 0.01,279,36.5
2026-09-15 23:57:21,109.4454,34.4140, 132.9,14888,-66.9,-76.1,-71.4, 27, 52, 0.01,291,34.1
2026-09-15 23:58:21,109.4644,34.4091, 125.9,15214,-67.8,-76.9,-72.2, 27, 52, 0.01,284,29.5
2026-09-15 23:58:42,109.4711,34.4076, 123.7,15322,-68.2,-77.3,-72.6, 27, 52, 0.01,285,31.8
2026-09-15 23:58:50,109.4739,34.4070, 122.8,15362,-67.6,-76.8,-72.1, 27, 51, 0.01,286,32.6
2026-09-15 23:59:13,109.4819,34.4052, 120.4,15485,-67.4,-76.8,-72.0, 26, 50, 0.01,287,33.8
2026-09-15 23:59:21,109.4847,34.4044, 119.4,15531,-67.7,-77.1,-72.4, 26, 50, 0.01,288,34.2
2026-09-15 23:59:48,109.4944,34.4016, 116.7,15671,-68.8,-78.1,-73.3, 26, 50, 0.01,291,35.2
2026-09-16 00:00:08,109.5015,34.3993, 114.6,15780,-68.8,-78.1,-73.4, 26, 50, 0.01,292,33.8
2026-09-16 00:00:21,109.5057,34.3980, 113.3,15846,-69.3,-78.7,-74.0, 25, 49, 0.01,292,32.2
2026-09-16 00:00:31,109.5088,34.3969, 112.3,15902,-69.7,-79.1,-74.3, 25, 49, 0.01,291,31.0
2026-09-16 00:00:44,109.5130,34.3957, 110.8,15980,-68.6,-78.2,-73.4, 25, 48, 0.01,288,29.3
2026-09-16 00:00:58,109.5171,34.3946, 109.5,16053,-68.3,-78.1,-73.4, 24, 47, 0.01,286,26.8
2026-09-16 00:01:07,109.5196,34.3941, 108.5,16103,-67.5,-77.4,-72.6, 24, 46, 0.01,283,25.9
2026-09-16 00:01:21,109.5234,34.3937, 107.1,16182,-68.0,-77.9,-73.2, 24, 46, 0.01,280,26.2
2026-09-16 00:01:40,109.5289,34.3928, 105.2,16291,-68.0,-78.1,-73.3, 23, 45, 0.01,281,24.8
2026-09-16 00:01:56,109.5327,34.3922, 103.3,16402,-66.4,-76.8,-72.1, 23, 43, 0.01,276,19.5
2026-09-16 00:02:04,109.5342,34.3921, 102.2,16465,-66.6,-77.1,-72.4, 22, 43, 0.01,271,17.6
2026-09-16 00:02:19,109.5369,34.3922, 100.8,16550,-66.2,-76.8,-72.1, 22, 42, 0.01,266,16.3
2026-09-16 00:02:21,109.5374,34.3922, 100.6,16561,-66.3,-76.9,-72.2, 22, 42, 0.01,266,16.3
2026-09-16 00:02:27,109.5378,34.3944, 100.0,16597,-66.5,-76.9,-72.2, 23, 43, 0.01,265,16.0
2026-09-16 00:02:36,109.5400,34.3924,  99.1,16649,-66.9,-77.6,-72.9, 21, 41, 0.01,269,14.5
