time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:45:00, 37.5200,55.9300, 997.0,  190, 11.0,  6.4,  6.4, 73, 73, 6.05,170, 1.0
2026-09-25 00:45:00, 37.5200,55.9300, 925.0,  810,  6.4,  2.4,  2.4, 76, 76, 4.92,190,10.0
2026-09-25 00:45:00, 37.5200,55.9300, 922.0,  837,  6.1,  2.2,  2.2, 76, 76, 4.86,190,10.0
2026-09-25 00:45:00, 37.5200,55.9300, 914.0,  908,  5.2,  1.6,  1.6, 78, 78, 4.70,189,10.2
2026-09-25 00:45:00, 37.5200,55.9300, 902.0, 1016,  6.2,  2.3,  2.3, 76, 76, 5.01,187,10.5
2026-09-25 00:45:00, 37.5200,55.9300, 861.0, 1396,  3.6, -1.4, -1.2, 70, 70, 4.01,182,11.7
2026-09-25 00:45:00, 37.5200,55.9300, 850.0, 1500,  3.6, -1.4, -1.2, 70, 70, 4.06,180,12.0
2026-09-25 00:45:00, 37.5200,55.9300, 835.0, 1645,  3.4, -2.6, -2.3, 65, 65, 3.78,176,13.2
2026-09-25 00:45:00, 37.5200,55.9300, 820.0, 1792,  5.0, -4.0, -3.5, 52, 52, 3.47,172,14.5
2026-09-25 00:45:00, 37.5200,55.9300, 814.0, 1852,  4.8, -5.5, -4.9, 47, 47, 3.12,170,15.0
2026-09-25 00:45:00, 37.5200,55.9300, 774.0, 2261,  3.2,-15.5,-13.9, 24, 24, 1.47,180,19.0
2026-09-25 00:45:00, 37.5200,55.9300, 773.0, 2272,  3.2,-15.8,-14.1, 23, 23, 1.44,180,19.0
2026-09-25 00:45:00, 37.5200,55.9300, 736.0, 2667,  0.9,-13.1,-11.7, 34, 34, 1.90,180,18.0
2026-09-25 00:45:00, 37.5200,55.9300, 722.0, 2822,  0.0,-12.0,-10.7, 40, 40, 2.11,176,18.4
2026-09-25 00:45:00, 37.5200,55.9300, 700.0, 3069, -0.7,-14.7,-13.1, 34, 34, 1.75,170,19.0
2026-09-25 00:45:00, 37.5200,55.9300, 665.0, 3474, -2.8,-21.0,-18.8, 23, 24, 1.08,160,19.0
2026-09-25 00:45:00, 37.5200,55.9300, 632.0, 3876, -4.9,-27.2,-24.5, 16, 16, 0.65,160,19.0
2026-09-25 00:45:00, 37.5200,55.9300, 619.0, 4040, -5.7,-29.7,-26.9, 13, 14, 0.53,160,19.7
2026-09-25 00:45:00, 37.5200,55.9300, 569.0, 4696, -8.7,-27.7,-25.0, 20, 22, 0.69,158,22.6
2026-09-25 00:45:00, 37.5200,55.9300, 507.0, 5576,-16.3,-24.3,-21.9, 50, 59, 1.06,155,26.5
2026-09-25 00:45:00, 37.5200,55.9300, 502.0, 5650,-16.5,-24.5,-22.1, 50, 59, 1.05,155,26.9
2026-09-25 00:45:00, 37.5200,55.9300, 500.0, 5680,-16.5,-24.5,-22.1, 50, 59, 1.05,155,27.0
2026-09-25 00:45:00, 37.5200,55.9300, 467.0, 6190,-18.7,-28.7,-25.9, 41, 49, 0.77,158,30.4
2026-09-25 00:45:00, 37.5200,55.9300, 423.0, 6916,-25.5,-34.5,-31.3, 43, 55, 0.49,162,35.2
2026-09-25 00:45:00, 37.5200,55.9300, 400.0, 7320,-26.7,-36.7,-33.4, 38, 50, 0.41,165,38.0
2026-09-25 00:45:00, 37.5200,55.9300, 379.0, 7707,-29.1,-42.1,-38.5, 27, 37, 0.25,163,39.3
2026-09-25 00:45:00, 37.5200,55.9300, 377.0, 7745,-29.1,-42.1,-38.5, 27, 37, 0.25,163,39.4
2026-09-25 00:45:00, 37.5200,55.9300, 307.0, 9174,-41.3,-51.3,-47.2, 33, 50, 0.11,156,44.4
2026-09-25 00:45:00, 37.5200,55.9300, 300.0, 9330,-42.1,-51.1,-47.0, 37, 56, 0.12,155,45.0
2026-09-25 00:45:00, 37.5200,55.9300, 272.0, 9986,-46.3,-55.3,-51.1, 36, 56, 0.08,155,46.0
2026-09-25 00:45:00, 37.5200,55.9300, 250.0,10540,-50.1,-59.1,-54.7, 34, 56, 0.05,155,45.0
2026-09-25 00:45:00, 37.5200,55.9300, 248.0,10592,-51.7,-60.7,-56.3, 34, 56, 0.04,155,44.8
2026-09-25 00:45:00, 37.5200,55.9300, 230.0,11079,-54.7,-63.7,-59.2, 32, 55, 0.03,155,43.0
2026-09-25 00:45:00, 37.5200,55.9300, 202.0,11916,-52.9,-61.9,-57.5, 33, 55, 0.05,160,34.6
2026-09-25 00:45:00, 37.5200,55.9300, 200.0,11980,-53.1,-62.1,-57.7, 33, 55, 0.05,160,34.0
2026-09-25 00:45:00, 37.5200,55.9300, 180.0,12653,-56.7,-66.7,-62.1, 28, 48, 0.03,155,30.0
2026-09-25 00:45:00, 37.5200,55.9300, 174.0,12870,-55.8,-65.8,-61.2, 28, 48, 0.03,155,29.0
2026-09-25 00:45:00, 37.5200,55.9300, 160.0,13405,-53.5,-63.5,-59.0, 29, 49, 0.05,158,23.9
2026-09-25 00:45:00, 37.5200,55.9300, 150.0,13820,-53.7,-64.7,-60.2, 25, 43, 0.04,160,20.0
2026-09-25 00:45:00, 37.5200,55.9300, 136.0,14447,-55.7,-66.7,-62.1, 25, 42, 0.04,160,16.5
2026-09-25 00:45:00, 37.5200,55.9300, 104.0,16160,-55.0,-68.6,-64.0, 17, 30, 0.04,160, 7.0
2026-09-25 00:45:00, 37.5200,55.9300, 100.0,16410,-54.9,-68.9,-64.3, 17, 28, 0.04,170, 6.0
2026-09-25 00:45:00, 37.5200,55.9300,  95.8,16685,-53.7,-67.7,-63.1, 17, 28, 0.05,178, 5.0
2026-09-25 00:45:00, 37.5200,55.9300,  92.0,16943,-53.9,-68.2,-63.6, 16, 27, 0.04,185, 4.0
2026-09-25 00:45:00, 37.5200,55.9300,  81.0,17757,-54.7,-69.7,-65.1, 14, 24, 0.04,170, 4.0
2026-09-25 00:45:00, 37.5200,55.9300,  71.0,18599,-55.4,-71.3,-66.7, 12, 21, 0.04,210, 3.0
2026-09-25 00:45:00, 37.5200,55.9300,  70.0,18690,-55.5,-71.5,-66.8, 12, 21, 0.04,215, 4.0
2026-09-25 00:45:00, 37.5200,55.9300,  55.0,20217,-56.9,-73.7,-69.0, 11, 19, 0.03,260, 3.0
2026-09-25 00:45:00, 37.5200,55.9300,  50.0,20820,-57.5,-74.5,-69.8, 10, 18, 0.03,175, 1.0
2026-09-25 00:45:00, 37.5200,55.9300,  48.0,21076,-57.8,-74.9,-70.2, 10, 18, 0.03,150, 1.0
2026-09-25 00:45:00, 37.5200,55.9300,  43.0,21765,-58.6,-75.9,-71.1,  9, 17, 0.03,265, 3.0
2026-09-25 00:45:00, 37.5200,55.9300,  38.0,22539,-59.4,-77.0,-72.2,  9, 16, 0.03,285, 4.0
2026-09-25 00:45:00, 37.5200,55.9300,  33.0,23423,-60.4,-78.2,-73.5,  8, 15, 0.03,  0, 0.0
2026-09-25 00:45:00, 37.5200,55.9300,  30.0,24020,-61.1,-79.1,-74.4,  8, 14, 0.03,320, 3.0
2026-09-25 00:45:00, 37.5200,55.9300,  29.0,24230,-61.1,-79.1,-74.4,  8, 14, 0.03,315, 4.0
2026-09-25 00:45:00, 37.5200,55.9300,  25.3,25075,-61.1,-79.1,-74.4,  8, 14, 0.03,324, 9.5
2026-09-25 00:45:00, 37.5200,55.9300,  25.0,25149,-61.0,-79.0,-74.2,  8, 14, 0.03,325,10.0
2026-09-25 00:45:00, 37.5200,55.9300,  20.0,26540,-58.3,-76.3,-71.6,  9, 15, 0.06,355, 8.0
2026-09-25 00:45:00, 37.5200,55.9300,  18.9,26896,-57.7,-75.7,-71.0,  9, 15, 0.07,353, 7.4
2026-09-25 00:45:00, 37.5200,55.9300,  15.0,28343,-59.4,-78.1,-73.4,  7, 13, 0.06,345, 5.0
2026-09-25 00:45:00, 37.5200,55.9300,  13.9,28819,-59.9,-78.9,-74.2,  7, 13, 0.06,336, 6.0
2026-09-25 00:45:00, 37.5200,55.9300,  12.0,29745,-56.0,-75.0,-70.3,  8, 14, 0.13,320, 8.0
2026-09-25 00:45:00, 37.5200,55.9300,  11.6,29959,-55.1,-74.1,-69.4,  8, 14, 0.15,324, 8.4
2026-09-25 00:45:00, 37.5200,55.9300,  10.0,30900,-57.1,-76.1,-71.4,  8, 13, 0.13,340,10.0
2026-09-25 00:45:00, 37.5200,55.9300,   9.2,31427,-57.3,-76.3,-71.6,  8, 13, 0.14,348, 6.8
2026-09-25 00:45:00, 37.5200,55.9300,   9.0,31567,-56.8,-76.0,-71.3,  7, 13, 0.15,350, 6.0
2026-09-25 00:45:00, 37.5200,55.9300,   8.3,32081,-55.1,-75.1,-70.4,  7, 12, 0.18,353, 8.1
