time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:00:09, 18.1392,40.2386,1012.4,   50, 21.2, 12.6, 12.6, 58, 58, 9.11,  0, 0.0
2026-09-05 23:00:13, 18.1392,40.2387,1008.9,   80, 26.9, 21.0, 21.0, 70, 70,15.69,276, 0.9
2026-09-05 23:00:24, 18.1394,40.2388,1000.0,  159, 28.9, 13.1, 13.1, 38, 38, 9.49,285, 1.9
2026-09-05 23:00:36, 18.1397,40.2386, 993.0,  221, 29.8,  9.5,  9.5, 28, 28, 7.49,286, 2.7
2026-09-05 23:02:22, 18.1424,40.2379, 925.0,  849, 25.5,  9.9,  9.9, 38, 38, 8.31,327, 1.7
2026-09-05 23:03:14, 18.1437,40.2367, 894.9, 1139, 23.2,  8.3,  8.3, 39, 39, 7.71,314, 3.6
2026-09-05 23:04:11, 18.1443,40.2347, 862.1, 1463, 21.2,  6.5,  6.5, 38, 38, 7.04,357, 5.0
2026-09-05 23:04:33, 18.1444,40.2334, 850.0, 1585, 21.1,  2.4,  2.4, 29, 29, 5.36,  5, 8.2
2026-09-05 23:05:00, 18.1440,40.2309, 835.8, 1731, 20.4,  4.5,  4.5, 35, 35, 6.33,  3,10.7
2026-09-05 23:06:02, 18.1436,40.2257, 801.0, 2096, 18.3, -3.4, -3.0, 23, 23, 3.72,  6, 7.5
2026-09-05 23:08:24, 18.1422,40.2218, 727.4, 2912, 11.8, -4.1, -3.7, 32, 32, 3.87, 20, 1.7
2026-09-05 23:09:21, 18.1421,40.2204, 700.0, 3231,  9.4, -4.3, -3.9, 37, 37, 3.96,  9, 3.7
2026-09-05 23:09:39, 18.1419,40.2199, 691.5, 3333,  8.6, -5.8, -5.1, 36, 36, 3.59,  9, 4.1
2026-09-05 23:10:24, 18.1415,40.2178, 670.0, 3593,  7.5, -9.9, -8.8, 28, 28, 2.70, 14, 5.9
2026-09-05 23:12:38, 18.1412,40.2119, 609.0, 4372,  3.2,-18.9,-17.0, 18, 18, 1.41,346, 4.7
2026-09-05 23:13:19, 18.1420,40.2102, 591.4, 4608,  1.5,-19.2,-17.2, 20, 20, 1.41,336, 5.5
2026-09-05 23:16:26, 18.1476,40.1994, 513.8, 5721, -7.5,-26.4,-23.8, 20, 22, 0.86,338, 7.9
2026-09-05 23:16:58, 18.1485,40.1971, 500.0, 5932, -8.3,-30.1,-27.2, 15, 17, 0.63,345, 8.1
2026-09-05 23:17:44, 18.1499,40.1939, 484.7, 6173, -9.8,-34.8,-31.7, 11, 12, 0.41,347, 7.7
2026-09-05 23:18:04, 18.1503,40.1925, 477.4, 6290, -9.9,-35.7,-32.5, 10, 11, 0.38,338, 8.1
2026-09-05 23:18:19, 18.1512,40.1915, 471.9, 6378,-10.2,-36.7,-33.4,  9, 10, 0.35,331, 8.7
2026-09-05 23:19:18, 18.1533,40.1868, 451.9, 6711,-12.9,-40.4,-36.8,  8,  9, 0.25,341, 9.3
2026-09-05 23:20:23, 18.1573,40.1812, 428.5, 7114,-15.5,-44.7,-40.9,  6,  7, 0.17,328,13.1
2026-09-05 23:20:56, 18.1592,40.1784, 418.8, 7287,-16.8,-45.2,-41.4,  7,  8, 0.16,331,10.4
2026-09-05 23:21:54, 18.1640,40.1738, 400.0, 7629,-18.8,-47.0,-43.1,  6,  8, 0.14,305,10.4
2026-09-05 23:22:23, 18.1668,40.1726, 391.4, 7790,-20.1,-47.7,-43.8,  7,  8, 0.13,298, 8.8
2026-09-05 23:25:33, 18.1850,40.1657, 333.9, 8948,-28.0,-55.7,-51.4,  5,  7, 0.06,292, 7.9
2026-09-05 23:25:51, 18.1867,40.1653, 328.2, 9072,-29.1,-55.7,-51.5,  6,  8, 0.06,290, 8.9
2026-09-05 23:27:34, 18.1963,40.1611, 300.0, 9706,-34.9,-57.5,-53.2,  8, 12, 0.05,300, 9.4
2026-09-05 23:29:27, 18.2066,40.1551, 268.2,10475,-41.7,-60.1,-55.7, 12, 18, 0.04,315,10.2
2026-09-05 23:30:43, 18.2129,40.1507, 250.0,10948,-45.9,-62.6,-58.1, 14, 21, 0.03,314, 9.3
2026-09-05 23:31:28, 18.2162,40.1480, 240.5,11205,-48.1,-62.9,-58.5, 17, 27, 0.03,317, 8.6
2026-09-05 23:31:32, 18.2166,40.1477, 239.8,11223,-48.2,-63.0,-58.6, 17, 27, 0.03,317, 8.3
2026-09-05 23:33:07, 18.2235,40.1447, 221.2,11750,-52.2,-66.7,-62.1, 16, 27, 0.02,280, 6.2
2026-09-05 23:33:49, 18.2269,40.1440, 212.8,12000,-53.3,-67.5,-63.0, 17, 28, 0.02,293, 7.7
2026-09-05 23:33:57, 18.2275,40.1437, 211.3,12047,-53.6,-67.4,-62.8, 17, 29, 0.02,292, 7.5
2026-09-05 23:34:29, 18.2304,40.1431, 204.8,12245,-54.5,-69.1,-64.5, 15, 26, 0.02,286, 9.2
2026-09-05 23:34:52, 18.2330,40.1423, 200.0,12398,-55.5,-69.7,-65.1, 16, 27, 0.02,298,10.1
2026-09-05 23:35:53, 18.2385,40.1392, 190.5,12705,-57.8,-70.2,-65.6, 20, 34, 0.02,310, 9.3
2026-09-05 23:36:38, 18.2421,40.1374, 183.1,12955,-59.1,-71.9,-67.2, 18, 32, 0.01,291, 7.4
2026-09-05 23:38:06, 18.2507,40.1349, 168.6,13468,-62.2,-74.1,-69.4, 19, 35, 0.01,296, 9.6
2026-09-05 23:38:35, 18.2534,40.1341, 163.6,13654,-63.4,-74.2,-69.5, 22, 41, 0.01,284, 8.3
2026-09-05 23:38:45, 18.2543,40.1339, 162.0,13714,-63.7,-74.4,-69.7, 23, 42, 0.01,276, 8.6
2026-09-05 23:39:02, 18.2562,40.1340, 159.7,13801,-63.6,-74.8,-70.1, 21, 39, 0.01,268, 9.6
2026-09-05 23:40:04, 18.2638,40.1341, 153.2,14059,-62.8,-76.4,-71.7, 15, 27, 0.01,271,10.6
