time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,137.8600,76.0000,1012.0,    8,  0.4, -1.0, -0.9, 90, 90, 3.51,255, 7.0
2026-09-15 23:30:00,137.8600,76.0000,1009.0,   35,  0.3, -1.7, -1.5, 87, 87, 3.34,245,13.0
2026-09-15 23:30:00,137.8600,76.0000,1000.0,  115, -0.1, -3.8, -3.4, 76, 76, 2.88,250,13.0
2026-09-15 23:30:00,137.8600,76.0000, 999.0,  123, -0.2, -3.8, -3.4, 76, 76, 2.88,250,13.0
2026-09-15 23:30:00,137.8600,76.0000, 982.0,  260, -1.1, -4.4, -3.9, 78, 79, 2.81,257,15.0
2026-09-15 23:30:00,137.8600,76.0000, 968.0,  375,  0.4, -4.3, -3.8, 71, 71, 2.87,262,16.7
2026-09-15 23:30:00,137.8600,76.0000, 949.0,  534,  0.1, -6.9, -6.1, 59, 59, 2.40,270,19.0
2026-09-15 23:30:00,137.8600,76.0000, 940.0,  610, -0.1, -8.2, -7.3, 54, 54, 2.19,275,18.0
2026-09-15 23:30:00,137.8600,76.0000, 925.0,  739, -0.3,-10.3, -9.2, 47, 47, 1.89,270,16.0
2026-09-15 23:30:00,137.8600,76.0000, 850.0, 1416,  0.4,-16.6,-14.9, 27, 27, 1.23,275,15.0
2026-09-15 23:30:00,137.8600,76.0000, 830.0, 1607, -0.1,-20.1,-18.0, 21, 21, 0.93,276,14.4
2026-09-15 23:30:00,137.8600,76.0000, 731.0, 2613, -5.3,-24.3,-21.9, 21, 22, 0.73,283,11.1
2026-09-15 23:30:00,137.8600,76.0000, 710.0, 2842, -5.1,-28.1,-25.4, 15, 15, 0.53,284,10.4
2026-09-15 23:30:00,137.8600,76.0000, 700.0, 2953, -5.5,-32.5,-29.5, 10, 10, 0.36,285,10.0
2026-09-15 23:30:00,137.8600,76.0000, 648.0, 3554, -9.1,-30.1,-27.2, 16, 18, 0.48,290, 9.0
2026-09-15 23:30:00,137.8600,76.0000, 646.0, 3578, -9.3,-30.1,-27.2, 17, 18, 0.49,290, 9.0
2026-09-15 23:30:00,137.8600,76.0000, 632.0, 3747,-10.7,-29.7,-26.9, 19, 21, 0.52,280, 8.3
2026-09-15 23:30:00,137.8600,76.0000, 625.0, 3832,-11.4,-29.7,-26.9, 20, 23, 0.52,275, 8.0
2026-09-15 23:30:00,137.8600,76.0000, 580.0, 4401,-15.9,-29.9,-27.1, 29, 34, 0.55,288, 6.9
