time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 22:45:10, 10.3772,50.5618, 961.0,  449, 12.8,  6.8,  6.8, 67, 67, 6.47,208, 1.6
2026-09-17 22:45:36, 10.3784,50.5627, 946.5,  577, 15.6,  5.2,  5.2, 50, 50, 5.86,230, 7.7
2026-09-17 22:46:02, 10.3814,50.5638, 932.0,  708, 14.6,  5.1,  5.1, 53, 53, 5.91,246,10.3
2026-09-17 22:46:26, 10.3848,50.5646, 919.5,  822, 13.5,  4.8,  4.8, 56, 56, 5.89,250,10.7
2026-09-17 22:46:52, 10.3887,50.5651, 906.9,  939, 12.5,  4.7,  4.7, 59, 59, 5.89,260,11.1
2026-09-17 22:47:18, 10.3926,50.5655, 894.1, 1058, 11.4,  4.5,  4.5, 62, 62, 5.91,261,11.7
2026-09-17 22:47:44, 10.3974,50.5660, 880.4, 1186, 10.5,  4.4,  4.4, 66, 66, 5.95,262,13.7
2026-09-17 22:48:10, 10.4025,50.5664, 866.8, 1316,  9.3,  4.2,  4.2, 71, 71, 5.98,262,14.4
2026-09-17 22:48:36, 10.4080,50.5668, 853.9, 1440,  8.1,  4.1,  4.1, 76, 76, 6.00,261,14.7
2026-09-17 22:49:00, 10.4127,50.5675, 841.6, 1559,  7.0,  3.7,  3.7, 80, 80, 5.94,257,14.1
2026-09-17 22:49:26, 10.4181,50.5681, 829.4, 1680,  5.9,  3.3,  3.3, 83, 83, 5.84,260,15.0
2026-09-17 22:49:52, 10.4232,50.5689, 816.7, 1806,  4.7,  3.0,  3.0, 88, 88, 5.80,252,14.5
2026-09-17 22:50:18, 10.4285,50.5699, 804.8, 1925,  3.7,  2.6,  2.6, 92, 92, 5.72,258,15.6
2026-09-17 22:50:44, 10.4340,50.5705, 793.7, 2038,  2.8,  1.2,  1.2, 89, 89, 5.24,256,14.9
2026-09-17 22:51:10, 10.4390,50.5713, 782.7, 2151,  1.8,  0.6,  0.6, 92, 92, 5.13,257,12.9
2026-09-17 22:51:36, 10.4433,50.5725, 771.0, 2272,  1.7, -6.4, -5.7, 55, 55, 3.07,244,14.1
2026-09-17 22:52:02, 10.4482,50.5737, 760.2, 2386,  2.6,-11.7,-10.4, 34, 34, 2.05,250,13.2
2026-09-17 22:52:28, 10.4521,50.5744, 749.0, 2506,  2.0,-11.8,-10.6, 35, 35, 2.06,257,10.8
2026-09-17 22:52:54, 10.4562,50.5751, 737.4, 2632,  1.7,-10.3, -9.2, 41, 41, 2.37,253,11.4
2026-09-17 22:53:20, 10.4601,50.5760, 725.7, 2760,  1.9,-10.6, -9.4, 39, 39, 2.35,250,11.1
2026-09-17 22:53:46, 10.4634,50.5769, 714.7, 2884,  0.9, -9.2, -8.2, 47, 47, 2.67,251,10.4
2026-09-17 22:54:12, 10.4677,50.5776, 703.7, 3008,  0.1, -6.3, -5.6, 62, 62, 3.40,250,12.4
2026-09-17 22:54:36, 10.4714,50.5785, 693.3, 3127, -0.8, -3.9, -3.5, 79, 80, 4.13,250,10.8
2026-09-17 22:55:02, 10.4752,50.5793, 681.9, 3260, -1.0, -7.2, -6.4, 63, 64, 3.27,251,11.7
2026-09-17 22:55:28, 10.4792,50.5803, 671.9, 3377, -1.0,-14.8,-13.2, 34, 35, 1.81,249,11.7
2026-09-17 22:55:54, 10.4831,50.5812, 660.6, 3512, -2.4, -5.5, -4.9, 80, 81, 3.85,249,11.3
2026-09-17 22:56:20, 10.4870,50.5822, 649.0, 3653, -3.3, -7.4, -6.6, 74, 76, 3.38,251,11.1
2026-09-17 22:56:46, 10.4911,50.5828, 638.4, 3783, -4.4, -8.0, -7.1, 76, 80, 3.29,252,12.8
2026-09-17 22:57:12, 10.4958,50.5841, 629.2, 3897, -4.9,-12.0,-10.7, 57, 60, 2.41,246,13.6
2026-09-17 22:57:38, 10.5003,50.5855, 618.6, 4030, -6.2, -6.5, -5.7, 98,104, 3.82,244,14.3
2026-09-17 22:58:04, 10.5053,50.5870, 606.8, 4182, -7.1,-10.2, -9.1, 78, 84, 2.90,245,15.0
2026-09-17 22:58:30, 10.5104,50.5884, 594.6, 4339, -8.5, -9.4, -8.4, 93,101, 3.15,247,16.0
2026-09-17 22:58:56, 10.5161,50.5897, 582.7, 4496, -9.7,-12.4,-11.1, 80, 88, 2.53,254,16.1
2026-09-17 22:59:22, 10.5216,50.5905, 572.2, 4636,-10.4,-18.1,-16.2, 53, 59, 1.61,257,15.9
