time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:29, 82.7200,37.0700, 858.9, 1409, 18.1, 10.9, 10.9, 63, 63, 9.59,248, 4.5
2026-09-17 23:15:30, 82.7199,37.0697, 858.4, 1410, 18.3,  9.6,  9.6, 57, 57, 8.78,261, 2.7
2026-09-17 23:15:44, 82.7192,37.0722, 850.0, 1494, 17.5,  8.9,  8.9, 57, 57, 8.47,240, 8.2
2026-09-17 23:16:44, 82.7273,37.0731, 815.2, 1849, 15.4,  6.5,  6.5, 55, 55, 7.45,237, 9.1
2026-09-17 23:16:55, 82.7283,37.0735, 808.8, 1915, 16.0,  5.5,  5.5, 50, 50, 7.02,235, 7.2
2026-09-17 23:16:59, 82.7286,37.0736, 806.3, 1941, 15.8,  5.2,  5.2, 49, 49, 6.89,233, 6.4
2026-09-17 23:17:06, 82.7289,37.0738, 802.4, 1984, 15.6,  4.9,  4.9, 49, 49, 6.76,229, 5.1
2026-09-17 23:17:14, 82.7291,37.0740, 797.5, 2038, 16.1,  4.3,  4.3, 45, 45, 6.54,221, 4.0
2026-09-17 23:17:59, 82.7297,37.0752, 769.6, 2337, 13.4,  2.7,  2.7, 48, 48, 6.03,183, 3.7
2026-09-17 23:18:34, 82.7294,37.0763, 748.4, 2572, 11.5,  1.6,  1.6, 51, 51, 5.77,153, 3.8
2026-09-17 23:18:59, 82.7286,37.0773, 731.9, 2761,  9.7,  1.1,  1.1, 55, 55, 5.67,152, 4.9
2026-09-17 23:19:51, 82.7292,37.0822, 700.0, 3125,  6.2,  0.1,  0.1, 65, 65, 5.49,123, 4.5
2026-09-17 23:19:59, 82.7268,37.0790, 696.0, 3171,  5.8, -0.1, -0.1, 66, 66, 5.47,113, 4.9
2026-09-17 23:20:59, 82.7227,37.0796, 665.7, 3534,  3.4, -1.4, -1.2, 71, 71, 5.20, 91, 6.9
2026-09-17 23:21:22, 82.7210,37.0793, 654.0, 3679,  2.1, -2.1, -1.8, 74, 74, 5.03, 83, 6.6
2026-09-17 23:21:41, 82.7195,37.0794, 644.9, 3792,  1.8, -2.2, -1.9, 75, 75, 5.06, 93, 7.3
2026-09-17 23:21:59, 82.7179,37.0795, 635.0, 3916,  0.6, -2.9, -2.6, 77, 77, 4.88, 90, 8.7
2026-09-17 23:22:02, 82.7177,37.0795, 633.4, 3935,  0.4, -3.0, -2.7, 78, 78, 4.85, 89, 9.0
2026-09-17 23:22:13, 82.7192,37.0822, 627.5, 4011,  0.0, -3.4, -3.1, 78, 78, 4.73, 86, 9.8
2026-09-17 23:22:59, 82.7111,37.0788, 606.5, 4283, -2.4, -4.8, -4.2, 84, 85, 4.42, 80, 8.0
2026-09-17 23:23:12, 82.7103,37.0786, 600.9, 4356, -3.0, -5.0, -4.5, 86, 89, 4.38, 80, 6.3
2026-09-17 23:23:13, 82.7092,37.0822, 600.0, 4368, -3.1, -5.0, -4.4, 87, 89, 4.40, 80, 6.3
2026-09-17 23:23:59, 82.7062,37.0784, 580.6, 4628, -4.3, -5.9, -5.2, 89, 93, 4.26, 89, 9.1
2026-09-17 23:24:59, 82.7002,37.0781, 557.5, 4947, -6.2, -7.7, -6.9, 89, 94, 3.84, 88,10.1
2026-09-17 23:25:08, 82.6990,37.0782, 554.3, 4992, -6.4, -7.9, -7.0, 89, 95, 3.80, 95,10.7
2026-09-17 23:25:59, 82.6924,37.0789, 532.4, 5306, -8.4,-10.3, -9.2, 86, 93, 3.28,102,12.0
2026-09-17 23:26:59, 82.6847,37.0802, 509.0, 5654,-10.7,-13.4,-12.0, 80, 89, 2.67,107,11.3
2026-09-17 23:27:23, 82.6792,37.0822, 500.0, 5791,-11.5,-14.5,-13.0, 78, 87, 2.48,107,10.7
2026-09-17 23:27:59, 82.6776,37.0815, 486.1, 6007,-12.8,-16.4,-14.6, 74, 84, 2.19, 98, 9.6
2026-09-17 23:28:13, 82.6764,37.0818, 480.7, 6092,-13.3,-17.0,-15.2, 73, 83, 2.10, 96, 8.8
2026-09-17 23:28:59, 82.6730,37.0829, 462.8, 6380,-14.2,-17.5,-15.7, 76, 87, 2.09,121, 4.9
2026-09-17 23:29:59, 82.6714,37.0837, 440.2, 6759,-15.9,-18.8,-16.9, 78, 91, 1.97,213, 2.6
2026-09-17 23:30:17, 82.6720,37.0839, 434.3, 6860,-16.3,-19.2,-17.2, 78, 92, 1.93,250, 3.6
2026-09-17 23:30:59, 82.6744,37.0842, 419.2, 7127,-17.9,-21.0,-18.8, 77, 92, 1.72,248, 5.1
2026-09-17 23:31:26, 82.6760,37.0849, 410.0, 7293,-19.0,-22.2,-20.0, 76, 92, 1.58,249, 6.8
2026-09-17 23:31:52, 82.6792,37.0822, 400.0, 7476,-20.4,-23.5,-21.2, 76, 93, 1.44,262, 5.5
2026-09-17 23:31:59, 82.6779,37.0852, 397.7, 7518,-20.7,-23.8,-21.5, 76, 93, 1.41,265, 5.5
2026-09-17 23:32:59, 82.6817,37.0855, 376.0, 7931,-23.7,-26.8,-24.2, 76, 95, 1.14,271, 6.1
2026-09-17 23:33:18, 82.6832,37.0853, 368.8, 8071,-24.7,-28.2,-25.5, 73, 92, 1.02,271, 6.4
2026-09-17 23:33:22, 82.6834,37.0854, 367.2, 8104,-25.3,-28.8,-26.1, 72, 93, 0.96,268, 6.5
2026-09-17 23:33:59, 82.6863,37.0859, 353.7, 8373,-27.4,-31.0,-28.1, 71, 93, 0.82,254, 8.1
2026-09-17 23:34:09, 82.6871,37.0862, 350.8, 8433,-28.1,-32.0,-29.0, 69, 91, 0.75,254, 8.8
2026-09-17 23:34:59, 82.6924,37.0870, 334.5, 8774,-30.8,-34.7,-31.6, 68, 92, 0.60,253, 9.6
2026-09-17 23:35:54, 82.6988,37.0887, 318.2, 9125,-33.6,-37.8,-34.4, 66, 91, 0.47,251,10.6
2026-09-17 23:35:59, 82.6992,37.0889, 316.5, 9163,-33.9,-38.1,-34.7, 66, 91, 0.45,251,10.8
2026-09-17 23:36:29, 82.7030,37.0900, 305.9, 9400,-36.0,-40.3,-36.8, 65, 92, 0.38,250,12.0
2026-09-17 23:36:49, 82.7092,37.0922, 300.0, 9536,-37.2,-41.2,-37.7, 66, 95, 0.35,256,12.4
2026-09-17 23:37:04, 82.7078,37.0912, 296.4, 9620,-37.9,-41.9,-38.3, 66, 96, 0.33,259,13.1
2026-09-17 23:37:29, 82.7111,37.0915, 289.7, 9777,-39.4,-43.9,-40.2, 63, 92, 0.27,257,11.2
2026-09-17 23:38:29, 82.7192,37.0936, 272.9,10183,-43.2,-47.9,-44.0, 60, 92, 0.18,243,14.8
2026-09-17 23:39:13, 82.7249,37.0962, 260.9,10482,-46.1,-51.5,-47.4, 55, 86, 0.13,237,13.3
2026-09-17 23:39:29, 82.7269,37.0973, 257.1,10580,-46.4,-52.6,-48.5, 49, 78, 0.11,236,15.6
2026-09-17 23:40:05, 82.7292,37.1022, 250.0,10766,-46.4,-54.9,-50.6, 38, 60, 0.09,241,19.2
2026-09-17 23:40:14, 82.7347,37.1013, 248.5,10808,-46.7,-55.5,-51.3, 36, 57, 0.08,243,19.7
2026-09-17 23:40:29, 82.7378,37.1024, 245.5,10888,-46.4,-55.4,-51.2, 36, 56, 0.09,240,22.4
2026-09-17 23:40:36, 82.7395,37.1032, 244.2,10922,-46.4,-55.6,-51.3, 35, 55, 0.09,238,23.5
2026-09-17 23:41:07, 82.7465,37.1069, 238.4,11081,-47.3,-57.8,-53.5, 29, 46, 0.07,240,24.8
2026-09-17 23:41:20, 82.7498,37.1084, 236.0,11148,-47.0,-57.8,-53.5, 29, 45, 0.07,241,26.8
2026-09-17 23:41:29, 82.7522,37.1095, 234.0,11206,-47.3,-58.1,-53.8, 28, 45, 0.07,241,28.2
2026-09-17 23:41:54, 82.7596,37.1129, 229.2,11341,-48.1,-59.1,-54.7, 27, 44, 0.06,238,31.8
2026-09-17 23:42:11, 82.7649,37.1157, 225.6,11446,-48.1,-59.3,-54.9, 26, 42, 0.06,235,32.5
2026-09-17 23:42:29, 82.7701,37.1187, 221.9,11557,-48.8,-60.0,-55.6, 26, 42, 0.05,238,30.6
2026-09-17 23:43:04, 82.7805,37.1232, 214.4,11781,-50.1,-61.3,-56.8, 26, 42, 0.05,243,31.1
2026-09-17 23:43:26, 82.7877,37.1258, 210.4,11903,-49.5,-61.1,-56.7, 25, 40, 0.05,246,33.1
2026-09-17 23:43:29, 82.7888,37.1262, 209.9,11922,-49.6,-61.2,-56.8, 25, 40, 0.05,245,33.2
2026-09-17 23:43:58, 82.7986,37.1303, 204.8,12081,-49.6,-61.4,-57.0, 24, 39, 0.05,240,35.6
2026-09-17 23:44:26, 82.8092,37.1322, 200.0,12237,-49.9,-62.1,-57.6, 23, 37, 0.05,240,38.0
2026-09-17 23:44:29, 82.8098,37.1356, 199.6,12251,-49.9,-62.3,-57.9, 22, 36, 0.04,240,38.1
