time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:11,174.9846,-40.9038,1012.8,    4, 13.9,  9.9,  9.9, 77, 77, 7.59,322, 3.7
2026-09-05 11:15:25,174.9855,-40.9046,1003.6,   81, 13.4,  9.6,  9.6, 78, 78, 7.47,327, 6.4
2026-09-05 11:15:38,174.9859,-40.9053, 994.2,  160, 12.6,  9.6,  9.6, 82, 82, 7.56,324, 7.0
2026-09-05 11:15:52,174.9868,-40.9059, 983.8,  248, 11.8,  9.3,  9.3, 85, 85, 7.50,319, 7.6
2026-09-05 11:16:06,174.9877,-40.9068, 973.2,  339, 10.9,  9.3,  9.3, 90, 90, 7.55,319, 8.5
2026-09-05 11:16:20,174.9886,-40.9076, 962.5,  432, 10.0,  8.8,  8.8, 92, 92, 7.37,320, 8.1
2026-09-05 11:16:34,174.9895,-40.9083, 953.5,  509,  9.4,  8.4,  8.4, 94, 94, 7.25,316, 9.0
2026-09-05 11:16:48,174.9909,-40.9093, 946.7,  569,  8.9,  7.3,  7.3, 89, 89, 6.78,310,11.3
2026-09-05 11:17:02,174.9925,-40.9102, 943.3,  598,  8.7,  8.0,  8.0, 95, 95, 7.12,303,11.3
2026-09-05 11:17:16,174.9941,-40.9108, 939.0,  636,  8.4,  7.0,  7.0, 91, 91, 6.69,300,10.0
2026-09-05 11:17:30,174.9952,-40.9115, 933.4,  685,  8.5,  4.9,  4.9, 78, 78, 5.84,302,10.2
2026-09-05 11:17:45,174.9970,-40.9121, 928.9,  726,  7.8,  5.9,  5.9, 88, 88, 6.27,296,10.8
2026-09-05 11:17:58,174.9986,-40.9126, 923.7,  772,  7.4,  6.7,  6.7, 95, 95, 6.68,295,11.0
2026-09-05 11:18:12,175.0002,-40.9133, 917.6,  827,  6.9,  6.9,  6.9,100,100, 6.83,298,11.7
2026-09-05 11:18:26,175.0021,-40.9141, 908.8,  906,  6.5,  5.7,  5.7, 95, 95, 6.31,301,11.3
2026-09-05 11:18:40,175.0034,-40.9147, 899.9,  986,  6.1,  2.7,  2.7, 79, 79, 5.17,300, 9.9
2026-09-05 11:18:54,175.0048,-40.9153, 891.3, 1065,  5.4,  2.6,  2.6, 82, 82, 5.18,300, 9.8
2026-09-05 11:19:08,175.0063,-40.9160, 882.4, 1147,  4.8,  4.4,  4.4, 97, 97, 5.93,297,10.2
2026-09-05 11:19:22,175.0078,-40.9164, 872.6, 1239,  4.4,  4.4,  4.4,100,100, 6.00,296, 8.7
2026-09-05 11:19:36,175.0086,-40.9169, 862.2, 1336,  3.0,  2.5,  2.5, 97, 97, 5.33,311, 6.6
2026-09-05 11:19:50,175.0092,-40.9175, 853.1, 1422,  2.4,  1.8,  1.8, 96, 96, 5.12,322, 6.5
2026-09-05 11:20:03,175.0100,-40.9181, 844.8, 1501,  2.1,  0.5,  0.5, 89, 89, 4.70,321, 6.8
2026-09-05 11:20:17,175.0106,-40.9188, 836.3, 1583,  1.7, -0.5, -0.4, 86, 86, 4.42,316, 7.1
2026-09-05 11:20:31,175.0117,-40.9193, 827.6, 1667,  1.7, -2.3, -2.0, 75, 75, 3.90,305, 8.0
2026-09-05 11:20:45,175.0130,-40.9199, 819.2, 1749,  1.1, -2.5, -2.2, 77, 77, 3.89,295, 8.6
2026-09-05 11:20:59,175.0143,-40.9202, 810.5, 1835,  0.6, -2.7, -2.4, 78, 78, 3.86,286, 9.2
2026-09-05 11:21:13,175.0162,-40.9204, 802.3, 1917,  0.2, -3.0, -2.7, 79, 79, 3.82,281,10.4
2026-09-05 11:21:27,175.0179,-40.9207, 793.7, 2003, -0.2, -3.9, -3.4, 76, 76, 3.62,276,11.2
2026-09-05 11:21:41,175.0198,-40.9207, 785.6, 2085, -0.7, -4.3, -3.8, 76, 77, 3.53,269,12.8
2026-09-05 11:21:55,175.0224,-40.9205, 778.0, 2163, -0.3, -5.2, -4.6, 69, 70, 3.33,261,15.6
2026-09-05 11:22:09,175.0253,-40.9199, 769.7, 2249,  0.7, -6.8, -6.0, 57, 57, 2.99,259,17.9
2026-09-05 11:22:23,175.0284,-40.9196, 762.5, 2324,  0.6, -7.3, -6.5, 56, 56, 2.90,262,19.3
2026-09-05 11:22:37,175.0318,-40.9193, 755.2, 2402,  0.9, -8.7, -7.8, 48, 48, 2.61,261,20.1
2026-09-05 11:22:51,175.0352,-40.9187, 746.9, 2490,  0.3, -9.1, -8.1, 49, 49, 2.57,259,21.1
2026-09-05 11:23:05,175.0388,-40.9182, 739.3, 2572,  0.3,-10.1, -9.0, 46, 46, 2.41,259,22.3
2026-09-05 11:23:19,175.0425,-40.9177, 731.9, 2653, -0.1,-10.6, -9.4, 45, 45, 2.33,262,23.1
2026-09-05 11:23:33,175.0465,-40.9175, 724.3, 2737, -0.7,-12.3,-11.0, 41, 41, 2.05,265,23.6
2026-09-05 11:23:47,175.0503,-40.9172, 716.6, 2821, -1.4,-13.4,-12.0, 39, 40, 1.90,267,23.2
2026-09-05 11:24:01,175.0542,-40.9173, 709.0, 2906, -2.1,-13.7,-12.2, 41, 42, 1.88,269,22.9
2026-09-05 11:24:15,175.0580,-40.9173, 701.6, 2989, -2.9,-14.4,-12.8, 41, 42, 1.79,268,23.1
2026-09-05 11:24:29,175.0618,-40.9170, 694.8, 3067, -3.5,-14.9,-13.3, 41, 42, 1.73,266,23.2
2026-09-05 11:24:43,175.0656,-40.9168, 688.1, 3143, -4.2,-14.8,-13.3, 43, 45, 1.76,266,22.6
2026-09-05 11:24:57,175.0691,-40.9165, 681.0, 3225, -5.0,-12.5,-11.1, 56, 58, 2.16,263,22.0
2026-09-05 11:25:11,175.0727,-40.9161, 673.5, 3311, -5.8,-12.2,-10.9, 60, 64, 2.22,262,22.4
2026-09-05 11:25:25,175.0765,-40.9157, 666.2, 3397, -6.6,-12.2,-10.9, 65, 69, 2.26,261,22.7
2026-09-05 11:25:39,175.0803,-40.9152, 659.3, 3478, -7.3,-12.6,-11.2, 66, 71, 2.21,258,22.1
2026-09-05 11:25:53,175.0837,-40.9144, 651.2, 3574, -8.0,-13.3,-11.9, 65, 70, 2.10,252,21.7
2026-09-05 11:26:07,175.0871,-40.9131, 643.6, 3666, -7.7,-15.8,-14.2, 52, 56, 1.73,244,22.6
2026-09-05 11:26:21,175.0904,-40.9117, 636.1, 3757, -8.1,-17.6,-15.8, 46, 50, 1.51,240,23.7
2026-09-05 11:26:35,175.0940,-40.9101, 629.0, 3844, -8.9,-17.7,-15.9, 49, 53, 1.51,240,24.1
2026-09-05 11:26:49,175.0974,-40.9087, 621.7, 3934, -9.7,-18.0,-16.2, 51, 55, 1.49,238,23.9
2026-09-05 11:27:03,175.1006,-40.9068, 613.7, 4034,-10.4,-18.6,-16.7, 51, 56, 1.43,235,23.6
2026-09-05 11:27:17,175.1037,-40.9053, 606.2, 4128,-11.2,-18.8,-16.9, 53, 60, 1.43,237,22.8
2026-09-05 11:27:31,175.1071,-40.9039, 598.2, 4230,-12.1,-19.2,-17.2, 56, 63, 1.40,240,22.8
2026-09-05 11:27:45,175.1102,-40.9025, 589.6, 4341,-13.2,-19.5,-17.5, 59, 68, 1.39,238,23.2
2026-09-05 11:27:59,175.1136,-40.9007, 582.1, 4439,-14.2,-19.7,-17.7, 63, 72, 1.38,235,23.9
2026-09-05 11:28:13,175.1169,-40.8989, 575.0, 4531,-14.6,-20.6,-18.5, 61, 70, 1.29,237,24.5
2026-09-05 11:28:27,175.1205,-40.8974, 567.7, 4627,-15.4,-21.1,-19.0, 61, 71, 1.25,238,24.3
2026-09-05 11:28:41,175.1237,-40.8956, 560.0, 4731,-16.3,-21.4,-19.2, 65, 76, 1.24,238,24.2
2026-09-05 11:28:55,175.1272,-40.8942, 551.6, 4844,-17.3,-21.8,-19.6, 68, 81, 1.21,243,25.6
2026-09-05 11:29:09,175.1317,-40.8929, 543.9, 4949,-17.7,-21.6,-19.4, 71, 85, 1.25,248,27.2
2026-09-05 11:29:23,175.1357,-40.8918, 535.2, 5070,-17.4,-26.7,-24.1, 44, 52, 0.80,250,26.0
2026-09-05 11:29:37,175.1397,-40.8908, 527.6, 5178,-17.8,-37.6,-34.3, 16, 19, 0.29,250,25.1
2026-09-05 11:29:51,175.1435,-40.8896, 520.7, 5275,-18.3,-38.6,-35.2, 15, 18, 0.26,248,24.9
2026-09-05 11:30:05,175.1474,-40.8884, 513.6, 5377,-19.1,-36.9,-33.6, 19, 23, 0.31,246,25.1
2026-09-05 11:30:19,175.1512,-40.8870, 506.9, 5475,-19.8,-35.8,-32.6, 23, 28, 0.36,247,24.9
2026-09-05 11:30:32,175.1546,-40.8860, 500.0, 5577,-20.7,-35.8,-32.6, 25, 30, 0.36,247,24.1
2026-09-05 11:30:46,175.1583,-40.8848, 493.3, 5677,-21.6,-36.4,-33.1, 25, 31, 0.35,248,24.8
2026-09-05 11:31:00,175.1623,-40.8836, 486.2, 5783,-22.7,-35.6,-32.4, 30, 37, 0.38,248,26.2
