time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:31:00,129.5500,28.3800, 984.0,  295, 26.4, 25.9, 25.9, 97, 97,21.82,110, 2.1
2026-09-11 23:31:00,129.5500,28.3800, 980.0,  331, 26.1, 25.7, 25.7, 97, 97,21.59,125, 3.1
2026-09-11 23:31:00,129.5500,28.3800, 975.0,  376, 25.8, 25.4, 25.4, 97, 97,21.30,105, 5.2
2026-09-11 23:31:00,129.5500,28.3800, 949.0,  614, 24.1, 23.7, 23.7, 98, 98,19.83,130, 5.2
2026-09-11 23:31:00,129.5500,28.3800, 925.0,  839, 22.4, 22.2, 22.2, 99, 99,18.50,135, 3.1
2026-09-11 23:31:00,129.5500,28.3800, 893.0, 1144, 20.4, 20.2, 20.2, 99, 99,16.88,145, 4.1
2026-09-11 23:31:00,129.5500,28.3800, 880.0, 1271, 19.5, 19.3, 19.3, 99, 99,16.24, 65, 1.0
2026-09-11 23:31:00,129.5500,28.3800, 857.0, 1500, 18.0, 17.8, 17.8, 99, 99,15.13,115, 1.8
2026-09-11 23:31:00,129.5500,28.3800, 850.0, 1570, 17.6, 17.5, 17.5, 99, 99,14.97,130, 2.1
2026-09-11 23:31:00,129.5500,28.3800, 848.0, 1590, 17.5, 17.4, 17.4, 99, 99,14.92,140, 2.1
2026-09-11 23:31:00,129.5500,28.3800, 832.0, 1752, 16.9, 16.7, 16.7, 99, 99,14.55,110, 4.1
2026-09-11 23:31:00,129.5500,28.3800, 783.0, 2267, 14.9, 14.5, 14.5, 97, 97,13.41,145, 2.1
2026-09-11 23:31:00,129.5500,28.3800, 772.0, 2387, 14.5, 14.0, 14.0, 97, 97,13.15,125, 3.1
2026-09-11 23:31:00,129.5500,28.3800, 762.0, 2498, 14.0, 13.5, 13.5, 97, 97,12.92,175, 3.1
2026-09-11 23:31:00,129.5500,28.3800, 735.0, 2804, 12.9, 12.2, 12.2, 96, 96,12.29, 95, 3.1
2026-09-11 23:31:00,129.5500,28.3800, 722.0, 2955, 12.3, 11.6, 11.6, 96, 96,11.98,190, 2.1
2026-09-11 23:31:00,129.5500,28.3800, 720.0, 2979, 12.2, 11.5, 11.5, 95, 95,11.93,171, 2.3
2026-09-11 23:31:00,129.5500,28.3800, 714.0, 3049, 12.2, 10.3, 10.3, 88, 88,11.10,114, 3.0
2026-09-11 23:31:00,129.5500,28.3800, 713.0, 3061, 12.2, 10.2, 10.2, 88, 88,11.01,105, 3.1
2026-09-11 23:31:00,129.5500,28.3800, 700.0, 3215, 11.6,  8.4,  8.4, 81, 81, 9.94,120, 4.1
2026-09-11 23:31:00,129.5500,28.3800, 693.0, 3299, 11.2,  9.1,  9.1, 87, 87,10.54,144, 3.6
2026-09-11 23:31:00,129.5500,28.3800, 689.0, 3347, 11.2,  2.2,  2.2, 54, 54, 6.53,158, 3.2
2026-09-11 23:31:00,129.5500,28.3800, 687.0, 3372, 11.1,  1.4,  1.4, 51, 51, 6.18,165, 3.1
2026-09-11 23:31:00,129.5500,28.3800, 686.0, 3384, 11.0,  1.0,  1.0, 50, 50, 6.01,162, 3.0
2026-09-11 23:31:00,129.5500,28.3800, 683.0, 3420, 10.8,  9.2,  9.2, 90, 90,10.77,154, 2.9
2026-09-11 23:31:00,129.5500,28.3800, 679.0, 3469, 10.4,  9.4,  9.4, 94, 94,10.98,142, 2.7
2026-09-11 23:31:00,129.5500,28.3800, 675.0, 3519, 10.4,  4.4,  4.4, 66, 66, 7.80,130, 2.4
2026-09-11 23:31:00,129.5500,28.3800, 668.0, 3605,  9.9,  3.5,  3.5, 64, 64, 7.37,110, 2.1
2026-09-11 23:31:00,129.5500,28.3800, 629.0, 4102,  7.0, -2.0, -1.8, 53, 53, 5.26,114, 3.0
2026-09-11 23:31:00,129.5500,28.3800, 624.0, 4167,  6.7, -1.2, -1.1, 57, 57, 5.62,115, 3.1
2026-09-11 23:31:00,129.5500,28.3800, 613.0, 4313,  5.9,  0.5,  0.5, 68, 68, 6.49, 90, 3.1
2026-09-11 23:31:00,129.5500,28.3800, 606.0, 4407,  5.4,  1.6,  1.6, 76, 76, 7.12, 94, 3.4
2026-09-11 23:31:00,129.5500,28.3800, 589.0, 4639,  4.8, -4.2, -3.7, 52, 52, 4.76,105, 4.1
2026-09-11 23:31:00,129.5500,28.3800, 564.0, 4991,  2.2, -5.8, -5.1, 55, 55, 4.41, 28, 4.1
2026-09-11 23:31:00,129.5500,28.3800, 560.0, 5048,  1.7, -5.7, -5.1, 58, 58, 4.46, 15, 4.1
2026-09-11 23:31:00,129.5500,28.3800, 550.0, 5193,  0.4, -5.6, -5.0, 64, 64, 4.59, 23, 4.6
2026-09-11 23:31:00,129.5500,28.3800, 540.0, 5339, -0.9, -2.8, -2.5, 87, 88, 5.78, 32, 5.0
2026-09-11 23:31:00,129.5500,28.3800, 514.0, 5731, -2.7, -8.5, -7.6, 64, 66, 3.92, 55, 6.2
2026-09-11 23:31:00,129.5500,28.3800, 500.0, 5950, -3.7,-11.7,-10.4, 54, 56, 3.13, 55, 6.2
2026-09-11 23:31:00,129.5500,28.3800, 499.0, 5966, -3.7,-12.7,-11.3, 50, 51, 2.89, 57, 6.1
2026-09-11 23:31:00,129.5500,28.3800, 493.0, 6062, -2.9,-22.9,-20.6, 20, 20, 1.23, 71, 5.7
2026-09-11 23:31:00,129.5500,28.3800, 472.0, 6401, -5.3,-24.2,-21.8, 21, 22, 1.15,120, 4.1
2026-09-11 23:31:00,129.5500,28.3800, 456.0, 6670, -7.1,-25.2,-22.8, 22, 24, 1.08, 95, 4.1
2026-09-11 23:31:00,129.5500,28.3800, 401.0, 7671,-14.1,-29.1,-26.3, 27, 31, 0.86, 90, 5.1
2026-09-11 23:31:00,129.5500,28.3800, 400.0, 7690,-14.3,-27.3,-24.7, 32, 37, 1.02, 90, 5.2
2026-09-11 23:31:00,129.5500,28.3800, 396.0, 7766,-14.9,-21.9,-19.7, 55, 64, 1.68, 90, 4.9
2026-09-11 23:31:00,129.5500,28.3800, 363.0, 8418,-20.9,-24.6,-22.2, 72, 88, 1.44, 90, 3.1
2026-09-11 23:31:00,129.5500,28.3800, 362.0, 8438,-20.9,-25.5,-23.0, 66, 82, 1.33, 90, 3.1
2026-09-11 23:31:00,129.5500,28.3800, 355.0, 8583,-20.7,-31.7,-28.7, 37, 45, 0.76,118, 4.5
2026-09-11 23:31:00,129.5500,28.3800, 352.0, 8645,-21.1,-32.4,-29.4, 36, 44, 0.72,130, 5.2
2026-09-11 23:31:00,129.5500,28.3800, 330.0, 9118,-24.0,-37.7,-34.3, 27, 35, 0.45,140, 6.2
2026-09-11 23:31:00,129.5500,28.3800, 318.0, 9390,-25.7,-40.7,-37.2, 23, 30, 0.35,119, 6.7
2026-09-11 23:31:00,129.5500,28.3800, 307.0, 9644,-27.6,-41.4,-37.8, 26, 34, 0.33,100, 7.2
2026-09-11 23:31:00,129.5500,28.3800, 300.0, 9810,-28.9,-41.9,-38.3, 28, 37, 0.32,100, 8.2
2026-09-11 23:31:00,129.5500,28.3800, 263.0,10733,-36.9,-49.9,-45.9, 25, 36, 0.15,100, 7.5
2026-09-11 23:31:00,129.5500,28.3800, 251.0,11053,-40.1,-50.1,-46.1, 34, 50, 0.16,100, 7.2
2026-09-11 23:31:00,129.5500,28.3800, 250.0,11080,-40.3,     ,     ,   ,   ,     ,100, 7.2
2026-09-11 23:31:00,129.5500,28.3800, 247.0,11161,-40.9,     ,     ,   ,   ,     ,105, 8.2
2026-09-11 23:31:00,129.5500,28.3800, 229.0,11666,-45.0,     ,     ,   ,   ,     ,125,10.8
2026-09-11 23:31:00,129.5500,28.3800, 200.0,12570,-52.3,     ,     ,   ,   ,     ,140, 8.2
2026-09-11 23:31:00,129.5500,28.3800, 194.0,12760,-53.7,     ,     ,   ,   ,     ,125, 8.2
2026-09-11 23:31:00,129.5500,28.3800, 178.0,13295,-57.6,     ,     ,   ,   ,     ,115, 8.2
2026-09-11 23:31:00,129.5500,28.3800, 150.0,14360,-65.3,     ,     ,   ,   ,     ,150,16.0
2026-09-11 23:31:00,129.5500,28.3800, 149.0,14400,-65.5,     ,     ,   ,   ,     ,145,16.0
2026-09-11 23:31:00,129.5500,28.3800, 136.0,14949,-68.0,     ,     ,   ,   ,     ,155,10.8
2026-09-11 23:31:00,129.5500,28.3800, 130.0,15220,-69.3,     ,     ,   ,   ,     ,130, 5.2
2026-09-11 23:31:00,129.5500,28.3800, 124.0,15503,-70.6,     ,     ,   ,   ,     ,100, 8.2
2026-09-11 23:31:00,129.5500,28.3800, 119.0,15751,-71.7,     ,     ,   ,   ,     ,120,14.9
2026-09-11 23:31:00,129.5500,28.3800, 114.0,16002,-72.6,     ,     ,   ,   ,     ,145,14.9
2026-09-11 23:31:00,129.5500,28.3800, 108.0,16319,-73.7,     ,     ,   ,   ,     ,180, 5.2
2026-09-11 23:31:00,129.5500,28.3800, 106.0,16429,-74.1,     ,     ,   ,   ,     ,175, 1.0
2026-09-11 23:31:00,129.5500,28.3800, 102.0,16654,-74.9,     ,     ,   ,   ,     , 80, 3.1
2026-09-11 23:31:00,129.5500,28.3800, 100.0,16770,-75.3,     ,     ,   ,   ,     , 80, 8.2
