time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00,121.6100,63.7600, 999.0,  111,  0.2, -1.9, -1.7, 86, 86, 3.33,295, 2.0
2026-09-15 11:30:00,121.6100,63.7600, 972.0,  328, -1.3, -3.4, -3.0, 86, 87, 3.07,320, 2.0
2026-09-15 11:30:00,121.6100,63.7600, 925.0,  721, -4.1, -6.0, -5.3, 87, 90, 2.64,290, 7.0
2026-09-15 11:30:00,121.6100,63.7600, 921.0,  755, -4.3, -6.2, -5.5, 87, 90, 2.62,290, 7.0
2026-09-15 11:30:00,121.6100,63.7600, 896.0,  970, -5.5, -7.2, -6.4, 88, 93, 2.49,335,10.0
2026-09-15 11:30:00,121.6100,63.7600, 850.0, 1383, -7.9, -9.1, -8.1, 91, 98, 2.26,345, 6.0
2026-09-15 11:30:00,121.6100,63.7600, 804.0, 1812,-11.0,-12.6,-11.2, 88, 98, 1.81, 10, 5.0
2026-09-15 11:30:00,121.6100,63.7600, 780.0, 2045,-12.7,-14.5,-13.0, 86, 98, 1.59, 22, 5.2
2026-09-15 11:30:00,121.6100,63.7600, 700.0, 2865,-16.5,-19.0,-17.0, 81, 95, 1.22, 65, 6.0
2026-09-15 11:30:00,121.6100,63.7600, 676.0, 3123,-18.0,-20.8,-18.6, 79, 94, 1.08, 80, 6.0
2026-09-15 11:30:00,121.6100,63.7600, 584.0, 4203,-24.5,-28.1,-25.4, 72, 91, 0.65, 34, 3.5
2026-09-15 11:30:00,121.6100,63.7600, 568.0, 4403,-26.3,-30.0,-27.1, 71, 92, 0.56, 25, 3.0
2026-09-15 11:30:00,121.6100,63.7600, 524.0, 4980,-31.5,-35.5,-32.3, 68, 92, 0.36, 25, 4.3
2026-09-15 11:30:00,121.6100,63.7600, 504.0, 5254,-33.3,-37.7,-34.3, 65, 90, 0.30, 25, 5.0
2026-09-15 11:30:00,121.6100,63.7600, 500.0, 5310,-33.7,-38.1,-34.7, 65, 90, 0.29, 20, 5.0
2026-09-15 11:30:00,121.6100,63.7600, 474.0, 5682,-35.7,-40.1,-36.6, 64, 91, 0.25,  0, 4.0
2026-09-15 11:30:00,121.6100,63.7600, 467.0, 5786,-36.3,-40.7,-37.2, 64, 91, 0.24,   ,
