time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:20,120.1700,30.2300,1012.8,   43, 26.8, 16.7, 16.7, 54, 54,11.84,357, 3.0
2026-09-14 11:15:26,120.1700,30.2299,1008.4,   83, 27.2, 17.1, 17.1, 54, 54,12.26,352, 4.6
2026-09-14 11:15:39,120.1653,30.2342,1000.0,  160, 26.5, 16.5, 16.5, 54, 54,11.90,  9, 5.3
2026-09-14 11:15:54,120.1696,30.2286, 992.0,  232, 25.8, 16.2, 16.2, 55, 55,11.72, 21, 5.5
2026-09-14 11:16:50,120.1683,30.2254, 957.2,  544, 22.9, 15.4, 15.4, 63, 63,11.57, 18, 8.2
2026-09-14 11:17:40,120.1653,30.2242, 925.0,  842, 20.4, 14.6, 14.6, 69, 69,11.33, 42, 8.0
2026-09-14 11:17:50,120.1656,30.2218, 919.1,  898, 19.9, 14.4, 14.4, 71, 71,11.26, 43, 8.0
2026-09-14 11:18:50,120.1623,30.2189, 881.6, 1264, 16.6, 13.0, 13.0, 79, 79,10.74, 48, 7.0
2026-09-14 11:19:42,120.1553,30.2142, 850.0, 1571, 13.8, 11.9, 11.9, 88, 88,10.34, 48, 6.4
2026-09-14 11:20:01,120.1587,30.2160, 839.3, 1682, 12.8, 11.5, 11.5, 91, 91,10.19, 47, 6.0
2026-09-14 11:20:06,120.1584,30.2158, 836.3, 1711, 12.6, 11.3, 11.3, 92, 92,10.13, 46, 5.9
2026-09-14 11:20:18,120.1579,30.2154, 829.1, 1784, 12.8,  8.1,  8.1, 73, 73, 8.20, 42, 5.4
2026-09-14 11:20:27,120.1576,30.2150, 824.0, 1835, 12.7,  7.4,  7.4, 70, 70, 7.84, 38, 5.2
2026-09-14 11:20:33,120.1574,30.2148, 820.5, 1870, 12.7,  5.0,  5.0, 60, 60, 6.70, 35, 5.3
2026-09-14 11:20:44,120.1572,30.2144, 814.5, 1933, 12.3,  4.8,  4.8, 60, 60, 6.65, 31, 5.5
2026-09-14 11:20:50,120.1570,30.2141, 811.0, 1969, 12.0,  6.6,  6.6, 70, 70, 7.55, 30, 5.6
