time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,-60.7000, 2.8300,1003.0,  140, 28.0, 23.0, 23.0, 74, 74,17.89,100, 4.1
2026-09-05 11:30:00,-60.7000, 2.8300,1000.0,  112, 27.6, 22.6, 22.6, 74, 74,17.51,100, 4.1
2026-09-05 11:30:00,-60.7000, 2.8300, 981.0,  282, 26.7, 21.7, 21.7, 74, 74,16.92, 65, 8.8
2026-09-05 11:30:00,-60.7000, 2.8300, 970.0,  381, 26.2, 21.2, 21.2, 74, 74,16.58, 65,11.8
2026-09-05 11:30:00,-60.7000, 2.8300, 925.0,  801, 24.0, 19.1, 19.1, 74, 74,15.21, 65,11.8
2026-09-05 11:30:00,-60.7000, 2.8300, 924.0,  810, 23.9, 19.0, 19.0, 74, 74,15.12, 65,11.3
2026-09-05 11:30:00,-60.7000, 2.8300, 865.0, 1385, 20.4, 12.4, 12.4, 60, 60,10.52, 92,11.8
2026-09-05 11:30:00,-60.7000, 2.8300, 859.0, 1445, 19.9, 12.3, 12.3, 62, 62,10.53, 95,11.8
2026-09-05 11:30:00,-60.7000, 2.8300, 850.0, 1536, 19.2, 12.2, 12.2, 64, 64,10.56, 95,11.8
2026-09-05 11:30:00,-60.7000, 2.8300, 831.0, 1730, 17.4, 13.4, 13.4, 77, 77,11.71, 90,10.3
2026-09-05 11:30:00,-60.7000, 2.8300, 769.0, 2389, 14.0,  0.0,  0.0, 38, 38, 4.98,100,13.0
2026-09-05 11:30:00,-60.7000, 2.8300, 746.0, 2645, 12.0,  7.0,  7.0, 71, 71, 8.46,104,14.1
2026-09-05 11:30:00,-60.7000, 2.8300, 740.0, 2712, 12.3,  4.1,  4.1, 57, 57, 6.94,105,14.4
2026-09-05 11:30:00,-60.7000, 2.8300, 735.0, 2769, 12.6,  1.6,  1.6, 47, 47, 5.86,104,14.4
2026-09-05 11:30:00,-60.7000, 2.8300, 700.0, 3177, 10.2, -1.8, -1.6, 43, 43, 4.79, 95,14.4
2026-09-05 11:30:00,-60.7000, 2.8300, 668.0, 3563,  7.0, -0.4, -0.4, 59, 59, 5.56, 80,17.5
2026-09-05 11:30:00,-60.7000, 2.8300, 658.0, 3688,  6.0,  0.0,  0.0, 65, 65, 5.83, 80,17.1
2026-09-05 11:30:00,-60.7000, 2.8300, 633.0, 4005,  4.4, -0.6, -0.5, 70, 70, 5.80, 82,16.2
2026-09-05 11:30:00,-60.7000, 2.8300, 613.0, 4266,  3.6, -6.4, -5.7, 48, 48, 3.87, 83,15.5
2026-09-05 11:30:00,-60.7000, 2.8300, 576.0, 4768,  0.0, -3.1, -2.7, 80, 80, 5.29, 85,14.0
2026-09-05 11:30:00,-60.7000, 2.8300, 573.0, 4810, -0.2, -3.7, -3.3, 77, 78, 5.10, 85,13.9
2026-09-05 11:30:00,-60.7000, 2.8300, 535.0, 5354, -3.0,-11.2,-10.0, 53, 54, 3.03, 75,14.4
2026-09-05 11:30:00,-60.7000, 2.8300, 527.0, 5473, -3.6,-12.9,-11.5, 48, 50, 2.69, 65,11.8
2026-09-05 11:30:00,-60.7000, 2.8300, 505.0, 5811, -5.3,-17.6,-15.8, 37, 39, 1.90, 90,10.8
2026-09-05 11:30:00,-60.7000, 2.8300, 500.0, 5890, -5.7,-18.7,-16.8, 35, 37, 1.75, 85, 8.8
2026-09-05 11:30:00,-60.7000, 2.8300, 484.0, 6143, -7.3,-21.4,-19.2, 31, 34, 1.43, 75, 7.2
2026-09-05 11:30:00,-60.7000, 2.8300, 472.0, 6338, -8.5,-23.5,-21.2, 29, 31, 1.22,101, 6.7
2026-09-05 11:30:00,-60.7000, 2.8300, 465.0, 6454, -8.3,-29.3,-26.5, 17, 18, 0.73,116, 6.4
2026-09-05 11:30:00,-60.7000, 2.8300, 461.0, 6521, -8.5,-30.6,-27.7, 15, 16, 0.65,125, 6.2
2026-09-05 11:30:00,-60.7000, 2.8300, 434.0, 6987, -9.5,-39.5,-36.0,  7,  7, 0.29,170, 1.6
2026-09-05 11:30:00,-60.7000, 2.8300, 431.0, 7040, -9.9,-38.9,-35.5,  7,  8, 0.31,175, 1.0
2026-09-05 11:30:00,-60.7000, 2.8300, 416.0, 7310,-11.8,-36.1,-32.8, 11, 13, 0.42, 95, 5.2
2026-09-05 11:30:00,-60.7000, 2.8300, 409.0, 7440,-12.7,-34.7,-31.5, 14, 16, 0.49, 85, 5.2
2026-09-05 11:30:00,-60.7000, 2.8300, 400.0, 7610,-13.9,-32.9,-29.8, 18, 21, 0.60, 85, 3.1
2026-09-05 11:30:00,-60.7000, 2.8300, 390.0, 7802,-15.5,-32.5,-29.5, 22, 25, 0.64,107, 3.4
2026-09-05 11:30:00,-60.7000, 2.8300, 368.0, 8238,-19.3,-24.2,-21.8, 65, 79, 1.47,156, 4.0
2026-09-05 11:30:00,-60.7000, 2.8300, 366.0, 8279,-19.7,-25.7,-23.2, 59, 71, 1.29,161, 4.0
2026-09-05 11:30:00,-60.7000, 2.8300, 358.0, 8443,-20.3,-33.3,-30.2, 30, 37, 0.65,180, 4.2
2026-09-05 11:30:00,-60.7000, 2.8300, 350.0, 8611,-21.3,-35.3,-32.1, 27, 34, 0.54,199, 4.5
2026-09-05 11:30:00,-60.7000, 2.8300, 328.0, 9084,-25.3,-34.7,-31.6, 41, 52, 0.61,255, 5.2
2026-09-05 11:30:00,-60.7000, 2.8300, 312.0, 9449,-28.3,-34.3,-31.2, 56, 74, 0.67,235, 5.7
2026-09-05 11:30:00,-60.7000, 2.8300, 300.0, 9730,-29.9,-38.9,-35.5, 41, 55, 0.44,220, 6.2
2026-09-05 11:30:00,-60.7000, 2.8300, 299.0, 9754,-30.0,-39.4,-35.9, 40, 53, 0.42,215, 7.2
2026-09-05 11:30:00,-60.7000, 2.8300, 297.0, 9801,-30.3,-40.3,-36.8, 37, 50, 0.39,215, 7.4
2026-09-05 11:30:00,-60.7000, 2.8300, 271.0,10444,-35.5,-44.6,-40.8, 39, 55, 0.27,215, 9.3
2026-09-05 11:30:00,-60.7000, 2.8300, 267.0,10548,-36.3,-45.3,-41.5, 39, 56, 0.25,221, 9.4
2026-09-05 11:30:00,-60.7000, 2.8300, 250.0,11000,-39.5,-51.5,-47.4, 27, 40, 0.13,245, 9.8
2026-09-05 11:30:00,-60.7000, 2.8300, 245.0,11137,-40.6,-53.3,-49.2, 24, 36, 0.11,250,10.8
2026-09-05 11:30:00,-60.7000, 2.8300, 223.0,11773,-45.9,-61.9,-57.5, 15, 23, 0.04,260,11.8
2026-09-05 11:30:00,-60.7000, 2.8300, 200.0,12490,-51.7,-64.7,-60.2, 20, 33, 0.03,245,11.8
2026-09-05 11:30:00,-60.7000, 2.8300, 184.0,13025,-56.1,-68.1,-63.5, 21, 37, 0.02,236,13.0
2026-09-05 11:30:00,-60.7000, 2.8300, 166.0,13669,-61.7,-67.8,-63.2, 45, 82, 0.03,225,14.4
2026-09-05 11:30:00,-60.7000, 2.8300, 163.0,13783,-62.7,-67.7,-63.1, 51, 94, 0.03,228,14.5
2026-09-05 11:30:00,-60.7000, 2.8300, 150.0,14290,-66.5,-71.5,-66.8, 50, 95, 0.02,240,14.9
2026-09-05 11:30:00,-60.7000, 2.8300, 141.0,14650,-68.9,-73.9,-69.2, 49, 96, 0.01,245,15.4
2026-09-05 11:30:00,-60.7000, 2.8300, 116.0,15786,-76.5,-81.5,-76.8, 46, 96, 0.00,215,10.8
2026-09-05 11:30:00,-60.7000, 2.8300, 113.0,15938,-77.5,-82.5,-77.8, 46, 96, 0.00,200, 9.3
2026-09-05 11:30:00,-60.7000, 2.8300, 108.0,16202,-79.3,-84.3,-79.5, 45, 96, 0.00,145, 7.2
2026-09-05 11:30:00,-60.7000, 2.8300, 107.0,16255,-78.8,-84.5,-79.7, 40, 86, 0.00,130, 8.8
2026-09-05 11:30:00,-60.7000, 2.8300, 101.0,16583,-75.7,-85.7,-80.9, 21, 43, 0.00,120,14.4
2026-09-05 11:30:00,-60.7000, 2.8300, 100.0,16640,-75.1,-85.1,-80.3, 21, 43, 0.00,120,14.4
2026-09-05 11:30:00,-60.7000, 2.8300,  93.0,17070,-72.7,-86.0,-81.3, 13, 25, 0.00, 75,19.6
2026-09-05 11:30:00,-60.7000, 2.8300,  91.0,17198,-72.0,-86.3,-81.6, 11, 22, 0.00, 60,18.5
2026-09-05 11:30:00,-60.7000, 2.8300,  78.0,18111,-67.0,-88.3,-83.6,  4,  7, 0.00, 90, 1.0
2026-09-05 11:30:00,-60.7000, 2.8300,  76.9,18195,-66.5,-88.5,-83.7,  3,  7, 0.00, 32, 2.7
2026-09-05 11:30:00,-60.7000, 2.8300,  75.0,18345,-67.1,-88.6,-83.8,  4,  7, 0.00,290, 5.7
2026-09-05 11:30:00,-60.7000, 2.8300,  74.0,18426,-67.5,-88.6,-83.8,  4,  8, 0.00,295, 8.2
2026-09-05 11:30:00,-60.7000, 2.8300,  72.0,18591,-68.1,-88.6,-83.9,  4,  8, 0.00,305, 7.2
2026-09-05 11:30:00,-60.7000, 2.8300,  70.4,18726,-68.7,-88.7,-83.9,  5,  9, 0.00,329, 5.2
2026-09-05 11:30:00,-60.7000, 2.8300,  70.0,18760,-68.7,-89.7,-84.9,  4,  7, 0.00,335, 4.6
2026-09-05 11:30:00,-60.7000, 2.8300,  65.2,19190,-64.9,-89.9,-85.1,  2,  4, 0.00,281, 4.8
2026-09-05 11:30:00,-60.7000, 2.8300,  59.0,19792,-68.4,-90.5,-85.7,  3,  6, 0.00,205, 5.2
2026-09-05 11:30:00,-60.7000, 2.8300,  57.0,20000,-69.6,-90.7,-85.9,  4,  7, 0.00,195, 6.2
2026-09-05 11:30:00,-60.7000, 2.8300,  56.9,20011,-69.7,-90.7,-85.9,  4,  7, 0.00,193, 6.1
2026-09-05 11:30:00,-60.7000, 2.8300,  50.0,20790,-65.3,-90.3,-85.5,  2,  4, 0.00, 45, 1.5
2026-09-05 11:30:00,-60.7000, 2.8300,  47.1,21155,-63.1,-90.1,-85.3,  2,  3, 0.00,341, 4.1
2026-09-05 11:30:00,-60.7000, 2.8300,  46.0,21304,-60.8,-89.3,-84.5,  1,  3, 0.00,315, 5.2
2026-09-05 11:30:00,-60.7000, 2.8300,  42.7,21772,-53.7,-86.7,-81.9,  1,  2, 0.01,278, 5.4
2026-09-05 11:30:00,-60.7000, 2.8300,  40.0,22192,-53.5,-85.5,-80.7,  1,  2, 0.01,245, 5.7
2026-09-05 11:30:00,-60.7000, 2.8300,  39.0,22354,-54.1,-85.8,-81.0,  1,  2, 0.01,260, 6.7
2026-09-05 11:30:00,-60.7000, 2.8300,  37.0,22691,-55.3,-86.3,-81.5,  1,  2, 0.01,250, 5.2
2026-09-05 11:30:00,-60.7000, 2.8300,  36.0,22866,-53.9,-86.0,-81.2,  1,  2, 0.01,215, 6.7
2026-09-05 11:30:00,-60.7000, 2.8300,  35.2,23011,-52.7,-85.7,-80.9,  1,  2, 0.01,223, 8.0
2026-09-05 11:30:00,-60.7000, 2.8300,  32.0,23619,-55.7,-86.9,-82.2,  1,  2, 0.01,255,13.4
2026-09-05 11:30:00,-60.7000, 2.8300,  30.1,24009,-57.7,-87.7,-82.9,  1,  2, 0.01,260,14.4
2026-09-05 11:30:00,-60.7000, 2.8300,  30.0,24030,-57.7,-87.7,-82.9,  1,  2, 0.01,260,14.4
2026-09-05 11:30:00,-60.7000, 2.8300,  27.0,24694,-57.1,-87.9,-83.1,  1,  2, 0.01,260,12.4
2026-09-05 11:30:00,-60.7000, 2.8300,  26.3,24860,-56.9,-87.9,-83.1,  1,  2, 0.01,250,11.8
2026-09-05 11:30:00,-60.7000, 2.8300,  25.0,25186,-53.1,-86.5,-81.8,  1,  2, 0.01,230,10.8
2026-09-05 11:30:00,-60.7000, 2.8300,  23.7,25530,-49.1,-85.1,-80.3,  1,  1, 0.01,236,15.1
2026-09-05 11:30:00,-60.7000, 2.8300,  23.0,25726,-48.6,-84.6,-79.9,  1,  1, 0.02,240,17.5
2026-09-05 11:30:00,-60.7000, 2.8300,  22.5,25870,-48.3,-84.3,-79.5,  1,  1, 0.02,248,17.1
2026-09-05 11:30:00,-60.7000, 2.8300,  21.2,26259,-50.5,-84.5,-79.7,  1,  2, 0.02,271,16.1
2026-09-05 11:30:00,-60.7000, 2.8300,  21.0,26321,-50.2,-84.5,-79.7,  1,  1, 0.02,275,16.0
2026-09-05 11:30:00,-60.7000, 2.8300,  20.0,26640,-48.5,-84.5,-79.7,  1,  1, 0.02,260,13.4
2026-09-05 11:30:00,-60.7000, 2.8300,  18.0,27335,-47.1,-84.0,-79.2,  1,  1, 0.02,250,25.7
2026-09-05 11:30:00,-60.7000, 2.8300,  17.7,27446,-46.9,-83.9,-79.1,  1,  1, 0.02,   ,
