time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:05:09,-162.7240,55.2126,1024.3,   26, 11.9, 11.7, 11.7, 99, 99, 8.47,140, 0.9
2026-09-12 11:05:21,-162.7240,55.2127,1014.5,  107, 14.0, 12.2, 12.2, 89, 89, 8.81, 43, 1.0
2026-09-12 11:05:33,-162.7243,55.2124,1005.9,  179, 13.7, 12.3, 12.3, 91, 91, 8.93,  5, 2.7
2026-09-12 11:05:44,-162.7242,55.2120, 997.7,  248, 13.5, 12.6, 12.6, 94, 94, 9.20,336, 3.2
2026-09-12 11:05:56,-162.7236,55.2117, 989.9,  315, 13.8, 12.6, 12.6, 93, 93, 9.28,289, 3.6
2026-09-12 11:06:08,-162.7226,55.2117, 982.9,  374, 14.5, 12.5, 12.5, 88, 88, 9.32,253, 4.6
2026-09-12 11:06:20,-162.7221,55.2121, 976.2,  432, 14.3, 12.2, 12.2, 87, 87, 9.18,240, 5.4
2026-09-12 11:06:32,-162.7210,55.2123, 969.6,  489, 14.0, 12.1, 12.1, 88, 88, 9.18,240, 5.6
2026-09-12 11:06:44,-162.7202,55.2125, 962.1,  555, 13.8, 11.9, 11.9, 88, 88, 9.13,238, 5.0
2026-09-12 11:06:56,-162.7194,55.2129, 956.1,  608, 13.7, 11.7, 11.7, 88, 88, 9.07,234, 3.7
2026-09-12 11:07:08,-162.7191,55.2131, 949.1,  670, 13.3, 11.5, 11.5, 89, 89, 9.02,227, 2.3
2026-09-12 11:07:20,-162.7190,55.2131, 941.1,  741, 13.0, 11.0, 11.0, 87, 87, 8.76,219, 2.2
2026-09-12 11:07:32,-162.7186,55.2134, 933.8,  807, 12.5, 11.0, 11.0, 90, 90, 8.86,210, 2.7
2026-09-12 11:07:44,-162.7184,55.2137, 927.2,  867, 12.0, 10.8, 10.8, 92, 92, 8.78,209, 2.9
2026-09-12 11:07:55,-162.7182,55.2140, 921.0,  923, 11.4, 10.8, 10.8, 96, 96, 8.84,221, 3.3
2026-09-12 11:08:07,-162.7176,55.2142, 914.7,  980, 10.9, 10.6, 10.6, 98, 98, 8.80,234, 3.4
2026-09-12 11:08:19,-162.7171,55.2144, 907.7, 1044, 11.2,  9.9,  9.9, 92, 92, 8.48,247, 3.3
2026-09-12 11:08:31,-162.7165,55.2145, 900.8, 1108, 11.1,  9.5,  9.5, 90, 90, 8.32,257, 3.7
