time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,143.1000,49.2200,1014.0,    4, 16.2, 11.6, 11.6, 74, 74, 8.48,265, 2.0
2026-09-06 11:30:00,143.1000,49.2200,1010.0,   39, 22.0, 18.5, 18.5, 81, 81,13.38,265, 2.3
2026-09-06 11:30:00,143.1000,49.2200,1000.0,  127, 21.6, 14.6, 14.6, 64, 64,10.50,265, 3.0
2026-09-06 11:30:00,143.1000,49.2200, 973.0,  364, 20.2,  8.2,  8.2, 46, 46, 7.02,265, 5.3
2026-09-06 11:30:00,143.1000,49.2200, 965.0,  435, 20.9,  7.7,  7.7, 43, 43, 6.86,265, 6.0
2026-09-06 11:30:00,143.1000,49.2200, 959.0,  489, 21.4,  7.4,  7.4, 40, 40, 6.74,259, 5.9
2026-09-06 11:30:00,143.1000,49.2200, 955.0,  525, 21.2,  6.2,  6.2, 38, 38, 6.23,255, 5.8
2026-09-06 11:30:00,143.1000,49.2200, 925.0,  800, 19.0,  4.0,  4.0, 37, 37, 5.51,225, 5.0
2026-09-06 11:30:00,143.1000,49.2200, 914.0,  902, 18.2,  3.7,  3.7, 38, 38, 5.45,210, 5.0
2026-09-06 11:30:00,143.1000,49.2200, 850.0, 1520, 13.6,  1.6,  1.6, 44, 44, 5.06,235, 5.0
2026-09-06 11:30:00,143.1000,49.2200, 845.0, 1570, 13.2,  1.2,  1.2, 44, 44, 4.94,238, 4.7
2026-09-06 11:30:00,143.1000,49.2200, 842.0, 1599, 13.4,  1.4,  1.4, 44, 44, 5.03,240, 4.5
2026-09-06 11:30:00,143.1000,49.2200, 834.0, 1680, 14.0, -0.9, -0.8, 36, 36, 4.30,245, 4.0
2026-09-06 11:30:00,143.1000,49.2200, 828.0, 1741, 14.4, -2.6, -2.3, 31, 31, 3.81,245, 3.8
2026-09-06 11:30:00,143.1000,49.2200, 818.0, 1843, 13.8, -6.2, -5.5, 24, 24, 2.94,244, 3.4
2026-09-06 11:30:00,143.1000,49.2200, 773.0, 2317, 12.0,  0.0,  0.0, 44, 44, 4.95,241, 1.7
2026-09-06 11:30:00,143.1000,49.2200, 755.0, 2513, 10.5, -1.0, -0.9, 45, 45, 4.70,240, 1.0
2026-09-06 11:30:00,143.1000,49.2200, 735.0, 2737,  8.8, -2.2, -2.0, 46, 46, 4.43,192, 1.0
2026-09-06 11:30:00,143.1000,49.2200, 718.0, 2929,  7.5, -4.0, -3.6, 44, 44, 3.96,150, 1.0
2026-09-06 11:30:00,143.1000,49.2200, 700.0, 3138,  6.0, -6.0, -5.3, 42, 42, 3.49,140, 1.0
2026-09-06 11:30:00,143.1000,49.2200, 681.0, 3359,  4.3, -7.2, -6.4, 43, 43, 3.27,125, 1.0
2026-09-06 11:30:00,143.1000,49.2200, 648.0, 3758,  1.4, -9.4, -8.3, 45, 45, 2.90,255, 1.0
2026-09-06 11:30:00,143.1000,49.2200, 616.0, 4165, -1.7,-11.6,-10.3, 47, 48, 2.56,275, 3.0
2026-09-06 11:30:00,143.1000,49.2200, 584.0, 4594, -4.9,-13.9,-12.4, 49, 52, 2.24,270, 5.0
2026-09-06 11:30:00,143.1000,49.2200, 554.0, 5003, -7.3,-17.3,-15.5, 45, 48, 1.78,265, 7.0
2026-09-06 11:30:00,143.1000,49.2200, 500.0, 5800,-11.9,-23.9,-21.5, 36, 41, 1.11,275,13.0
2026-09-06 11:30:00,143.1000,49.2200, 497.0, 5846,-12.2,-24.2,-21.8, 36, 41, 1.09,280,13.0
2026-09-06 11:30:00,143.1000,49.2200, 486.0, 6016,-13.1,-25.1,-22.6, 36, 41, 1.03,280,12.8
2026-09-06 11:30:00,143.1000,49.2200, 400.0, 7460,-23.7,-34.7,-31.5, 36, 45, 0.50,280,11.0
2026-09-06 11:30:00,143.1000,49.2200, 335.0, 8711,-33.2,-43.6,-39.9, 35, 48, 0.24,285,11.0
2026-09-06 11:30:00,143.1000,49.2200, 300.0, 9490,-39.1,-49.1,-45.1, 34, 50, 0.15,305, 7.0
2026-09-06 11:30:00,143.1000,49.2200, 250.0,10710,-48.5,-59.5,-55.1, 27, 43, 0.05,310, 8.0
2026-09-06 11:30:00,143.1000,49.2200, 231.0,11218,-52.6,-63.6,-59.1, 26, 43, 0.03,330, 6.0
2026-09-06 11:30:00,143.1000,49.2200, 218.0,11590,-55.6,-66.6,-62.1, 25, 42, 0.02,330, 8.0
2026-09-06 11:30:00,143.1000,49.2200, 207.0,11923,-58.3,-69.3,-64.7, 24, 42, 0.02,312,10.4
2026-09-06 11:30:00,143.1000,49.2200, 200.0,12139,-59.3,-70.3,-65.7, 23, 41, 0.02,300,12.0
2026-09-06 11:30:00,143.1000,49.2200, 191.0,12428,-59.0,-70.0,-65.4, 23, 41, 0.02,280,15.0
2026-09-06 11:30:00,143.1000,49.2200, 170.0,13158,-58.3,-69.3,-64.7, 24, 42, 0.02,280,21.9
2026-09-06 11:30:00,143.1000,49.2200, 167.0,13271,-57.8,-68.8,-64.2, 24, 42, 0.02,280,23.0
2026-09-06 11:30:00,143.1000,49.2200, 154.0,13783,-55.7,-66.7,-62.1, 25, 42, 0.03,276,24.5
2026-09-06 11:30:00,143.1000,49.2200, 150.0,13950,-57.1,-68.1,-63.5, 24, 42, 0.03,275,25.0
2026-09-06 11:30:00,143.1000,49.2200, 129.0,14906,-57.0,-68.8,-64.2, 22, 38, 0.03,280,26.0
2026-09-06 11:30:00,143.1000,49.2200, 113.0,15745,-57.0,-69.4,-64.7, 20, 35, 0.03,270,22.0
2026-09-06 11:30:00,143.1000,49.2200, 100.0,16520,-56.9,-69.9,-65.3, 18, 32, 0.03,280,20.0
