time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:00:00,-43.2500,-22.8100,1013.0,    9, 22.0, 20.0, 20.0, 88, 88,14.67,240, 1.0
2026-09-06 00:00:00,-43.2500,-22.8100,1000.0,  122, 21.6, 19.2, 19.2, 86, 86,14.13,225, 2.1
2026-09-06 00:00:00,-43.2500,-22.8100, 964.0,  440, 20.2, 16.8, 16.8, 81, 81,12.58,209, 1.8
2026-09-06 00:00:00,-43.2500,-22.8100, 953.0,  540, 21.4, 16.4, 16.4, 73, 73,12.40,203, 1.7
2026-09-06 00:00:00,-43.2500,-22.8100, 925.0,  798, 19.8, 15.8, 15.8, 78, 78,12.29,190, 1.5
2026-09-06 00:00:00,-43.2500,-22.8100, 897.0, 1060, 17.8, 15.1, 15.1, 85, 85,12.15,260, 1.5
2026-09-06 00:00:00,-43.2500,-22.8100, 871.0, 1312, 15.8, 14.5, 14.5, 92, 92,12.02,250, 5.2
2026-09-06 00:00:00,-43.2500,-22.8100, 850.0, 1520, 14.2, 14.0, 14.0, 99, 99,11.91,275, 7.7
2026-09-06 00:00:00,-43.2500,-22.8100, 838.0, 1641, 13.8, 13.4, 13.4, 97, 97,11.61,289,10.3
2026-09-06 00:00:00,-43.2500,-22.8100, 833.0, 1691, 14.8, 12.0, 12.0, 83, 83,10.66,295,11.3
2026-09-06 00:00:00,-43.2500,-22.8100, 830.0, 1722, 15.4, 11.2, 11.2, 76, 76,10.12,293,11.7
2026-09-06 00:00:00,-43.2500,-22.8100, 804.0, 1993, 14.8, 10.1, 10.1, 73, 73, 9.68,280,14.9
2026-09-06 00:00:00,-43.2500,-22.8100, 789.0, 2153, 14.4,  9.4,  9.4, 72, 72, 9.43,278,14.8
2026-09-06 00:00:00,-43.2500,-22.8100, 743.0, 2655, 10.5,  8.1,  8.1, 85, 85, 9.15,270,14.4
2026-09-06 00:00:00,-43.2500,-22.8100, 701.0, 3142,  6.8,  6.8,  6.8,100,100, 8.89,275,17.9
2026-09-06 00:00:00,-43.2500,-22.8100, 700.0, 3154,  6.8,  6.8,  6.8,100,100, 8.90,275,18.0
2026-09-06 00:00:00,-43.2500,-22.8100, 606.0, 4321,  0.9,  0.9,  0.9,100,100, 6.77,265,17.0
2026-09-06 00:00:00,-43.2500,-22.8100, 560.0, 4959, -2.3, -2.3, -2.0,100,102, 5.78,278,17.7
2026-09-06 00:00:00,-43.2500,-22.8100, 538.0, 5274, -4.4, -4.4, -3.9,100,104, 5.13,285,18.0
2026-09-06 00:00:00,-43.2500,-22.8100, 500.0, 5850, -8.3, -8.3, -7.4,100,108, 4.10,275,20.6
2026-09-06 00:00:00,-43.2500,-22.8100, 487.0, 6054, -9.9, -9.9, -8.8,100,110, 3.71,274,22.4
2026-09-06 00:00:00,-43.2500,-22.8100, 486.0, 6070,-10.1,-11.3,-10.1, 91,100, 3.32,273,22.5
2026-09-06 00:00:00,-43.2500,-22.8100, 484.0, 6102, -9.5,-16.5,-14.8, 57, 62, 2.18,273,22.8
2026-09-06 00:00:00,-43.2500,-22.8100, 478.0, 6198, -9.1,-19.1,-17.1, 44, 48, 1.77,273,23.6
2026-09-06 00:00:00,-43.2500,-22.8100, 459.0, 6510,-10.9,-25.9,-23.4, 28, 31, 1.01,270,26.3
2026-09-06 00:00:00,-43.2500,-22.8100, 456.0, 6560,-11.3,-25.8,-23.3, 29, 33, 1.03,270,26.8
2026-09-06 00:00:00,-43.2500,-22.8100, 436.0, 6902,-14.1,-25.1,-22.6, 39, 45, 1.14,273,24.7
2026-09-06 00:00:00,-43.2500,-22.8100, 413.0, 7311,-17.3,-21.1,-19.0, 72, 86, 1.72,278,22.1
2026-09-06 00:00:00,-43.2500,-22.8100, 408.0, 7402,-17.1,-18.1,-16.2, 92,109, 2.26,278,21.5
2026-09-06 00:00:00,-43.2500,-22.8100, 400.0, 7550,-17.9,-19.1,-17.1, 90,108, 2.12,280,20.6
2026-09-06 00:00:00,-43.2500,-22.8100, 381.0, 7914,-20.3,-20.7,-18.6, 97,118, 1.93,284,27.5
2026-09-06 00:00:00,-43.2500,-22.8100, 376.0, 8011,-20.7,-22.0,-19.8, 89,109, 1.75,285,29.3
2026-09-06 00:00:00,-43.2500,-22.8100, 360.0, 8334,-22.1,-26.4,-23.8, 68, 84, 1.23,289,27.9
2026-09-06 00:00:00,-43.2500,-22.8100, 359.0, 8354,-22.1,-26.4,-23.8, 68, 84, 1.24,289,27.8
2026-09-06 00:00:00,-43.2500,-22.8100, 338.0, 8794,-26.0,-29.6,-26.8, 71, 92, 0.97,295,25.7
2026-09-06 00:00:00,-43.2500,-22.8100, 327.0, 9035,-28.1,-31.4,-28.5, 73, 96, 0.85,287,26.2
2026-09-06 00:00:00,-43.2500,-22.8100, 325.0, 9079,-28.4,-31.5,-28.5, 75, 99, 0.85,285,26.2
2026-09-06 00:00:00,-43.2500,-22.8100, 319.0, 9213,-29.3,-31.7,-28.7, 80,106, 0.85,282,28.1
2026-09-06 00:00:00,-43.2500,-22.8100, 307.0, 9486,-31.2,-33.9,-30.8, 77,104, 0.71,275,31.9
2026-09-06 00:00:00,-43.2500,-22.8100, 300.0, 9650,-32.3,-35.3,-32.1, 75,102, 0.63,275,35.0
2026-09-06 00:00:00,-43.2500,-22.8100, 289.0, 9912,-33.9,-38.4,-35.0, 64, 89, 0.48,278,38.1
2026-09-06 00:00:00,-43.2500,-22.8100, 282.0,10083,-35.2,-40.5,-36.9, 58, 82, 0.40,280,40.2
2026-09-06 00:00:00,-43.2500,-22.8100, 276.0,10233,-36.3,-42.3,-38.7, 54, 77, 0.34,280,40.0
2026-09-06 00:00:00,-43.2500,-22.8100, 250.0,10910,-42.3,-45.1,-41.3, 74,112, 0.28,280,39.1
2026-09-06 00:00:00,-43.2500,-22.8100, 226.0,11578,-48.1,-50.5,-46.4, 77,122, 0.17,275,40.2
2026-09-06 00:00:00,-43.2500,-22.8100, 213.0,11971,-51.5,-53.6,-49.4, 78,129, 0.12,280,39.1
