time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:20:29,-98.3910,45.4225, 498.3, 5885, -8.1,-34.8,-31.6, 10, 11, 0.40,323, 8.8
2026-09-24 23:20:52,-98.3898,45.4214, 490.0, 6016, -8.9,-36.5,-33.2,  9,  9, 0.34,320, 6.5
2026-09-24 23:21:15,-98.3887,45.4206, 482.0, 6143, -9.7,-36.6,-33.3,  9, 10, 0.35,318, 5.3
2026-09-24 23:21:38,-98.3876,45.4198, 474.0, 6271,-10.8,-33.9,-30.8, 13, 14, 0.46,314, 5.1
2026-09-24 23:22:01,-98.3864,45.4189, 465.6, 6409,-12.1,-34.3,-31.2, 14, 16, 0.45,320, 6.1
2026-09-24 23:22:24,-98.3853,45.4178, 458.5, 6526,-13.2,-34.2,-31.1, 15, 17, 0.46,323, 6.8
2026-09-24 23:22:47,-98.3840,45.4168, 450.3, 6663,-14.5,-34.9,-31.8, 16, 18, 0.44,318, 6.8
2026-09-24 23:23:10,-98.3826,45.4157, 443.0, 6785,-15.7,-35.6,-32.4, 16, 19, 0.42,317, 6.7
2026-09-24 23:23:33,-98.3810,45.4147, 435.3, 6919,-16.9,-36.6,-33.3, 16, 19, 0.38,311, 7.4
2026-09-24 23:23:56,-98.3792,45.4136, 428.0, 7044,-18.0,-37.6,-34.3, 16, 19, 0.35,314, 8.1
2026-09-24 23:24:19,-98.3772,45.4121, 421.2, 7164,-19.0,-38.4,-35.0, 16, 20, 0.33,316,10.0
2026-09-24 23:24:42,-98.3753,45.4107, 413.8, 7295,-20.2,-35.4,-32.2, 25, 30, 0.46,316, 9.8
2026-09-24 23:25:05,-98.3735,45.4093, 406.8, 7421,-21.2,-36.2,-32.9, 25, 30, 0.43,316, 9.2
2026-09-24 23:25:28,-98.3719,45.4078, 400.4, 7539,-22.0,-38.2,-34.8, 22, 27, 0.35,323, 8.5
2026-09-24 23:25:51,-98.3702,45.4062, 394.4, 7648,-22.8,-39.5,-36.0, 20, 26, 0.32,324, 9.8
2026-09-24 23:26:14,-98.3681,45.4046, 388.9, 7752,-23.6,-40.5,-37.0, 20, 25, 0.29,319,10.5
2026-09-24 23:26:37,-98.3658,45.4029, 383.2, 7859,-24.3,-41.9,-38.3, 18, 23, 0.25,314,11.3
2026-09-24 23:27:00,-98.3630,45.4012, 377.9, 7961,-24.9,-43.0,-39.4, 17, 22, 0.23,311,12.9
2026-09-24 23:27:23,-98.3600,45.3998, 371.9, 8078,-25.7,-44.6,-40.8, 15, 20, 0.20,304,12.6
2026-09-24 23:27:46,-98.3566,45.3988, 365.7, 8199,-26.5,-45.9,-42.1, 14, 18, 0.17,295,11.9
2026-09-24 23:28:09,-98.3529,45.3980, 359.8, 8317,-27.5,-47.3,-43.4, 14, 18, 0.15,285,13.7
2026-09-24 23:28:32,-98.3490,45.3974, 352.9, 8457,-28.8,-48.4,-44.4, 13, 18, 0.14,282,13.5
2026-09-24 23:28:55,-98.3452,45.3970, 347.2, 8570,-29.9,-49.1,-45.1, 14, 18, 0.13,279,13.0
2026-09-24 23:29:18,-98.3413,45.3966, 341.4, 8690,-30.9,-49.9,-45.9, 14, 19, 0.12,277,13.7
2026-09-24 23:29:41,-98.3373,45.3961, 336.4, 8794,-31.9,-50.4,-46.4, 14, 20, 0.11,280,13.6
2026-09-24 23:30:04,-98.3335,45.3955, 331.4, 8900,-32.9,-50.9,-46.8, 15, 21, 0.11,282,13.5
2026-09-24 23:30:27,-98.3295,45.3949, 326.1, 9015,-33.8,-51.8,-47.7, 15, 21, 0.10,284,13.7
2026-09-24 23:30:50,-98.3255,45.3943, 321.0, 9124,-34.6,-52.5,-48.4, 15, 21, 0.09,281,14.2
2026-09-24 23:31:13,-98.3212,45.3936, 316.0, 9234,-35.5,-53.2,-49.0, 15, 21, 0.09,284,14.9
2026-09-24 23:31:36,-98.3168,45.3927, 311.1, 9342,-36.2,-53.7,-49.5, 15, 21, 0.08,284,15.6
2026-09-24 23:31:59,-98.3123,45.3922, 306.7, 9439,-36.8,-54.2,-50.1, 15, 21, 0.08,280,15.6
2026-09-24 23:32:22,-98.3073,45.3922, 301.6, 9556,-37.3,-55.0,-50.8, 14, 21, 0.07,271,16.6
2026-09-24 23:32:45,-98.3018,45.3923, 297.0, 9663,-37.7,-55.4,-51.2, 14, 21, 0.07,267,18.6
2026-09-24 23:33:08,-98.2957,45.3924, 292.2, 9774,-38.1,-56.1,-51.8, 14, 20, 0.07,268,21.8
2026-09-24 23:33:31,-98.2889,45.3924, 287.7, 9881,-38.8,-56.6,-52.3, 14, 20, 0.06,269,23.0
2026-09-24 23:33:54,-98.2818,45.3923, 283.0, 9995,-39.7,-57.0,-52.7, 14, 21, 0.06,272,24.2
2026-09-24 23:34:17,-98.2744,45.3922, 278.2,10111,-40.7,-57.0,-52.7, 16, 24, 0.06,270,25.3
2026-09-24 23:34:40,-98.2667,45.3922, 273.1,10235,-41.5,-56.4,-52.1, 19, 28, 0.07,271,26.2
2026-09-24 23:35:03,-98.2588,45.3921, 268.9,10340,-42.2,-55.9,-51.7, 21, 32, 0.07,272,26.9
2026-09-24 23:35:26,-98.2503,45.3921, 264.4,10454,-42.9,-55.9,-51.7, 23, 35, 0.08,270,28.8
2026-09-24 23:35:49,-98.2410,45.3923, 259.5,10580,-43.5,-56.0,-51.8, 24, 37, 0.08,268,31.9
2026-09-24 23:36:12,-98.2311,45.3928, 255.4,10688,-44.0,-54.7,-50.5, 29, 45, 0.09,265,34.1
2026-09-24 23:36:35,-98.2207,45.3937, 251.5,10790,-44.7,-54.5,-50.3, 33, 51, 0.09,263,35.7
2026-09-24 23:36:58,-98.2099,45.3948, 247.2,10906,-45.6,-55.2,-51.0, 33, 52, 0.09,262,37.0
2026-09-24 23:37:21,-98.1988,45.3960, 243.1,11017,-46.3,-55.4,-51.1, 35, 55, 0.09,261,38.4
2026-09-24 23:37:44,-98.1872,45.3975, 239.6,11112,-46.6,-55.6,-51.3, 36, 56, 0.09,259,40.4
2026-09-24 23:38:07,-98.1749,45.3991, 236.1,11210,-46.9,-56.3,-52.0, 34, 53, 0.08,260,42.5
2026-09-24 23:38:30,-98.1623,45.4011, 231.9,11330,-47.6,-55.9,-51.7, 38, 61, 0.09,258,44.1
2026-09-24 23:38:53,-98.1498,45.4034, 227.1,11469,-48.8,-56.1,-51.9, 43, 68, 0.09,255,44.3
2026-09-24 23:39:16,-98.1374,45.4061, 222.2,11610,-49.9,-56.7,-52.4, 45, 73, 0.08,252,44.8
2026-09-24 23:39:39,-98.1247,45.4092, 218.2,11728,-50.9,-57.0,-52.8, 48, 79, 0.08,251,45.6
2026-09-24 23:40:02,-98.1122,45.4123, 214.5,11838,-51.9,-57.5,-53.2, 52, 86, 0.08,251,45.3
2026-09-24 23:40:25,-98.0997,45.4154, 210.8,11952,-53.0,-58.6,-54.3, 50, 84, 0.07,250,44.9
2026-09-24 23:40:48,-98.0871,45.4186, 207.1,12065,-53.9,-59.7,-55.4, 49, 83, 0.06,250,45.9
2026-09-24 23:41:11,-98.0744,45.4218, 203.4,12180,-54.9,-60.7,-56.3, 49, 84, 0.05,250,46.1
2026-09-24 23:41:34,-98.0617,45.4248, 199.7,12300,-56.0,-61.6,-57.2, 50, 86, 0.05,251,45.8
2026-09-24 23:41:57,-98.0491,45.4276, 196.1,12414,-57.0,-62.9,-58.4, 48, 83, 0.04,252,44.8
2026-09-24 23:42:20,-98.0365,45.4303, 192.4,12533,-57.8,-63.9,-59.4, 46, 81, 0.04,253,44.8
2026-09-24 23:42:43,-98.0238,45.4328, 188.7,12658,-58.3,-64.6,-60.1, 45, 79, 0.04,254,45.2
2026-09-24 23:43:06,-98.0113,45.4353, 185.0,12779,-58.5,-65.1,-60.5, 43, 76, 0.03,254,44.3
2026-09-24 23:43:29,-97.9989,45.4375, 180.8,12923,-58.9,-65.4,-60.9, 44, 77, 0.03,255,43.5
2026-09-24 23:43:52,-97.9866,45.4394, 177.1,13054,-59.8,-66.1,-61.5, 44, 79, 0.03,257,43.1
2026-09-24 23:44:15,-97.9745,45.4412, 174.0,13163,-60.6,-66.7,-62.1, 45, 81, 0.03,258,42.3
2026-09-24 23:44:38,-97.9625,45.4432, 171.0,13274,-61.1,-67.2,-62.6, 45, 81, 0.03,257,41.9
2026-09-24 23:45:01,-97.9510,45.4449, 167.8,13390,-61.1,-67.8,-63.2, 41, 74, 0.03,257,40.4
2026-09-24 23:45:24,-97.9401,45.4465, 165.0,13494,-60.9,-67.8,-63.2, 40, 72, 0.03,259,37.6
2026-09-24 23:45:47,-97.9299,45.4482, 162.2,13599,-60.8,-68.2,-63.6, 37, 67, 0.03,256,35.5
2026-09-24 23:46:10,-97.9206,45.4501, 159.4,13709,-60.2,-68.3,-63.7, 34, 62, 0.03,254,33.3
2026-09-24 23:46:33,-97.9121,45.4515, 156.3,13833,-59.6,-68.1,-63.5, 33, 58, 0.03,256,30.0
2026-09-24 23:46:56,-97.9041,45.4527, 153.4,13949,-59.3,-68.1,-63.6, 31, 56, 0.03,258,27.3
2026-09-24 23:47:19,-97.8965,45.4539, 150.6,14062,-59.3,-68.3,-63.7, 31, 55, 0.03,258,26.7
2026-09-24 23:47:42,-97.8889,45.4548, 147.9,14177,-59.5,-69.1,-64.5, 28, 51, 0.02,259,26.4
2026-09-24 23:48:05,-97.8817,45.4555, 145.2,14290,-59.7,-69.5,-64.8, 28, 49, 0.02,261,25.2
2026-09-24 23:48:28,-97.8747,45.4561, 142.7,14402,-59.9,-69.9,-65.3, 26, 47, 0.02,264,23.4
2026-09-24 23:48:51,-97.8679,45.4566, 140.1,14516,-59.9,-70.4,-65.8, 25, 44, 0.02,264,23.3
2026-09-24 23:49:14,-97.8614,45.4569, 137.7,14624,-60.0,-70.7,-66.0, 24, 43, 0.02,266,22.5
2026-09-24 23:49:37,-97.8551,45.4569, 135.2,14738,-60.4,-71.4,-66.7, 23, 41, 0.02,270,21.3
2026-09-24 23:50:00,-97.8490,45.4569, 132.8,14849,-60.9,-72.1,-67.4, 22, 40, 0.02,270,20.7
2026-09-24 23:50:23,-97.8429,45.4571, 130.5,14960,-61.3,-72.7,-68.0, 21, 38, 0.02,266,21.1
2026-09-24 23:50:46,-97.8369,45.4576, 128.1,15073,-61.6,-73.4,-68.7, 20, 36, 0.02,262,20.6
2026-09-24 23:51:09,-97.8307,45.4584, 125.8,15185,-61.8,-74.1,-69.4, 19, 34, 0.01,258,21.1
2026-09-24 23:51:32,-97.8243,45.4592, 123.5,15300,-62.1,-74.7,-70.0, 18, 32, 0.01,259,22.5
2026-09-24 23:51:55,-97.8177,45.4601, 121.2,15416,-62.3,-75.3,-70.6, 17, 30, 0.01,260,23.0
2026-09-24 23:52:18,-97.8112,45.4610, 118.9,15535,-62.6,-75.7,-71.0, 16, 30, 0.01,258,22.5
2026-09-24 23:52:41,-97.8051,45.4621, 116.7,15649,-63.1,-76.5,-71.8, 15, 28, 0.01,254,21.5
2026-09-24 23:53:04,-97.7992,45.4634, 114.4,15770,-63.3,-77.2,-72.5, 14, 26, 0.01,253,21.5
2026-09-24 23:53:27,-97.7937,45.4648, 112.3,15886,-63.5,-77.4,-72.7, 14, 26, 0.01,250,19.7
2026-09-24 23:53:50,-97.7892,45.4664, 110.1,16004,-63.6,-77.9,-73.2, 13, 25, 0.01,243,17.3
2026-09-24 23:54:13,-97.7850,45.4679, 108.0,16123,-63.4,-78.4,-73.6, 12, 22, 0.01,242,15.9
2026-09-24 23:54:36,-97.7805,45.4690, 105.9,16243,-63.1,-78.2,-73.5, 12, 22, 0.01,248,16.2
2026-09-24 23:54:59,-97.7758,45.4697, 103.8,16365,-63.0,-78.5,-73.8, 11, 21, 0.01,261,16.7
2026-09-24 23:55:22,-97.7712,45.4696, 101.8,16489,-63.0,-78.9,-74.2, 10, 19, 0.01,272,15.9
2026-09-24 23:55:45,-97.7677,45.4697,  99.6,16621,-63.3,-79.4,-74.6, 10, 19, 0.01,272,12.0
2026-09-24 23:56:08,-97.7645,45.4701,  97.6,16743,-64.0,-80.2,-75.4, 10, 18, 0.01,256,10.7
2026-09-24 23:56:31,-97.7612,45.4711,  95.7,16865,-64.6,-81.0,-76.3,  9, 18, 0.01,246,12.3
2026-09-24 23:56:54,-97.7575,45.4723,  94.0,16975,-64.8,-81.6,-76.9,  9, 16, 0.01,244,13.9
2026-09-24 23:57:17,-97.7537,45.4731,  92.2,17090,-64.5,-81.8,-77.0,  8, 15, 0.01,252,14.0
2026-09-24 23:57:40,-97.7504,45.4737,  90.6,17203,-63.9,-81.8,-77.1,  7, 14, 0.01,258,11.8
2026-09-24 23:58:03,-97.7477,45.4740,  88.8,17322,-63.2,-81.5,-76.8,  7, 13, 0.01,261, 8.8
2026-09-24 23:58:26,-97.7456,45.4745,  87.1,17439,-62.8,-81.4,-76.6,  7, 13, 0.01,256, 7.5
2026-09-24 23:58:49,-97.7436,45.4754,  85.4,17560,-62.9,-81.7,-77.0,  7, 12, 0.01,233, 7.8
2026-09-24 23:59:12,-97.7414,45.4767,  83.9,17675,-62.9,-82.0,-77.2,  6, 12, 0.01,228, 9.6
2026-09-24 23:59:35,-97.7388,45.4780,  82.3,17793,-63.1,-82.3,-77.6,  6, 11, 0.01,235,11.4
2026-09-24 23:59:58,-97.7355,45.4793,  80.7,17910,-63.3,-82.8,-78.1,  6, 11, 0.01,240,13.2
2026-09-25 00:00:21,-97.7323,45.4804,  79.2,18024,-63.4,-83.4,-78.6,  5, 10, 0.01,244,12.8
2026-09-25 00:00:44,-97.7296,45.4811,  77.7,18141,-63.2,-83.5,-78.8,  5,  9, 0.01,251, 8.8
2026-09-25 00:01:07,-97.7272,45.4817,  76.3,18253,-62.8,-83.7,-79.0,  5,  9, 0.01,248, 8.3
2026-09-25 00:01:30,-97.7244,45.4824,  74.9,18368,-62.3,-83.8,-79.0,  4,  8, 0.01,252,10.2
2026-09-25 00:01:53,-97.7213,45.4826,  73.5,18489,-61.5,-83.6,-78.8,  4,  7, 0.01,263,11.0
2026-09-25 00:02:16,-97.7190,45.4825,  72.0,18611,-60.7,-83.1,-78.4,  4,  7, 0.01,275, 8.1
2026-09-25 00:02:39,-97.7176,45.4824,  70.6,18736,-60.6,-83.2,-78.5,  4,  7, 0.01,274, 4.6
2026-09-25 00:03:02,-97.7172,45.4824,  69.2,18861,-60.9,-83.5,-78.7,  4,  7, 0.01,280, 0.8
2026-09-25 00:03:25,-97.7173,45.4825,  67.7,18993,-61.2,-84.1,-79.4,  4,  7, 0.01,120, 1.1
2026-09-25 00:03:48,-97.7164,45.4826,  66.4,19121,-61.3,-84.3,-79.5,  4,  6, 0.01,255, 3.1
2026-09-25 00:04:11,-97.7152,45.4830,  65.0,19246,-61.3,-84.8,-80.1,  3,  6, 0.01,255, 5.2
2026-09-25 00:04:34,-97.7139,45.4836,  63.7,19372,-61.3,-85.2,-80.5,  3,  6, 0.00,230, 5.5
2026-09-25 00:04:57,-97.7126,45.4844,  62.5,19493,-61.4,-85.7,-80.9,  3,  5, 0.00,229, 6.0
2026-09-25 00:05:20,-97.7110,45.4846,  61.3,19617,-61.5,-86.0,-81.3,  3,  5, 0.00,258, 6.0
2026-09-25 00:05:43,-97.7094,45.4846,  60.1,19735,-61.5,-86.3,-81.6,  3,  5, 0.00,275, 5.8
2026-09-25 00:06:06,-97.7083,45.4846,  58.9,19855,-61.3,-86.5,-81.8,  2,  4, 0.00,263, 3.5
2026-09-25 00:06:29,-97.7077,45.4846,  57.8,19980,-61.1,-86.6,-81.9,  2,  4, 0.00,270, 2.2
2026-09-25 00:06:52,-97.7073,45.4847,  56.6,20104,-61.1,-86.8,-82.1,  2,  4, 0.00,257, 1.4
2026-09-25 00:07:15,-97.7066,45.4846,  55.5,20228,-61.3,-87.1,-82.3,  2,  4, 0.00,281, 2.2
2026-09-25 00:07:38,-97.7055,45.4843,  54.4,20356,-61.4,-87.4,-82.7,  2,  4, 0.00,288, 4.5
2026-09-25 00:08:01,-97.7044,45.4842,  53.2,20489,-60.9,-87.2,-82.4,  2,  4, 0.00,280, 3.9
2026-09-25 00:08:24,-97.7036,45.4845,  52.1,20621,-60.2,-86.5,-81.8,  2,  4, 0.00,247, 3.0
2026-09-25 00:08:47,-97.7032,45.4852,  51.1,20747,-59.8,-86.1,-81.4,  2,  4, 0.01,195, 4.1
2026-09-25 00:09:10,-97.7029,45.4863,  50.0,20875,-59.7,-86.1,-81.3,  2,  4, 0.01,192, 5.7
2026-09-25 00:09:33,-97.7016,45.4872,  49.0,20999,-59.7,-86.0,-81.2,  2,  4, 0.01,221, 6.3
2026-09-25 00:09:56,-97.7001,45.4874,  48.0,21132,-59.7,-86.0,-81.2,  2,  4, 0.01,258, 5.7
2026-09-25 00:10:19,-97.6986,45.4869,  47.0,21263,-60.0,-86.0,-81.3,  2,  4, 0.01,295, 5.9
2026-09-25 00:10:42,-97.6972,45.4859,  46.1,21385,-60.2,-86.2,-81.4,  2,  4, 0.01,319, 7.8
2026-09-25 00:11:05,-97.6965,45.4846,  45.2,21514,-60.4,-86.4,-81.6,  2,  4, 0.01,338, 7.0
2026-09-25 00:11:28,-97.6966,45.4841,  44.3,21640,-60.5,-86.5,-81.7,  2,  4, 0.01, 11, 3.0
2026-09-25 00:11:51,-97.6964,45.4838,  43.4,21768,-60.2,-86.5,-81.8,  2,  4, 0.01,310, 1.0
2026-09-25 00:12:14,-97.6959,45.4835,  42.5,21899,-59.8,-86.2,-81.4,  2,  4, 0.01,313, 2.7
2026-09-25 00:12:37,-97.6956,45.4831,  41.6,22034,-59.3,-85.9,-81.2,  2,  4, 0.01,324, 2.1
2026-09-25 00:13:00,-97.6949,45.4828,  40.7,22168,-58.8,-85.4,-80.7,  2,  4, 0.01,307, 2.7
2026-09-25 00:13:23,-97.6943,45.4821,  39.8,22298,-58.2,-85.0,-80.3,  2,  4, 0.01,311, 4.4
2026-09-25 00:13:46,-97.6941,45.4811,  39.0,22432,-57.8,-84.5,-79.7,  2,  4, 0.01,356, 5.4
2026-09-25 00:14:09,-97.6949,45.4800,  38.2,22562,-57.7,-84.4,-79.6,  2,  4, 0.01, 28, 6.2
2026-09-25 00:14:32,-97.6960,45.4791,  37.4,22695,-57.7,-84.3,-79.5,  2,  4, 0.01, 40, 6.1
2026-09-25 00:14:55,-97.6971,45.4785,  36.6,22824,-57.3,-84.1,-79.3,  2,  4, 0.01, 52, 4.3
2026-09-25 00:15:18,-97.6981,45.4782,  35.9,22955,-56.9,-83.8,-79.0,  2,  4, 0.01, 68, 3.9
2026-09-25 00:15:41,-97.6990,45.4780,  35.2,23085,-56.5,-83.4,-78.7,  2,  4, 0.01, 74, 3.2
2026-09-25 00:16:04,-97.6994,45.4778,  34.5,23213,-56.3,-83.1,-78.4,  2,  4, 0.01, 44, 1.2
2026-09-25 00:16:27,-97.6998,45.4776,  33.7,23356,-56.2,-83.1,-78.3,  2,  4, 0.01, 46, 2.0
2026-09-25 00:16:50,-97.7004,45.4774,  33.0,23488,-56.0,-83.1,-78.3,  2,  4, 0.01, 66, 2.1
2026-09-25 00:17:13,-97.7008,45.4776,  32.3,23621,-55.8,-83.0,-78.3,  2,  4, 0.01,117, 1.8
2026-09-25 00:17:36,-97.7013,45.4780,  31.7,23753,-55.5,-82.8,-78.0,  2,  4, 0.01,146, 2.9
2026-09-25 00:17:59,-97.7014,45.4786,  31.0,23887,-55.3,-82.6,-77.8,  2,  4, 0.02,167, 2.8
2026-09-25 00:18:22,-97.7012,45.4791,  30.4,24022,-55.1,-82.3,-77.6,  2,  4, 0.02,205, 2.5
2026-09-25 00:18:45,-97.7004,45.4795,  29.7,24155,-55.1,-82.3,-77.5,  2,  4, 0.02,226, 3.7
2026-09-25 00:19:08,-97.6996,45.4797,  29.1,24301,-55.3,-82.3,-77.6,  2,  4, 0.02,251, 3.4
2026-09-25 00:19:31,-97.6993,45.4798,  28.4,24437,-55.4,-82.6,-77.8,  2,  4, 0.02,278, 1.8
2026-09-25 00:19:54,-97.6994,45.4798,  27.8,24578,-55.3,-82.3,-77.6,  2,  4, 0.02,108, 1.5
2026-09-25 00:20:17,-97.6997,45.4803,  27.2,24713,-54.9,-82.2,-77.5,  2,  4, 0.02,170, 2.8
2026-09-25 00:20:40,-97.6994,45.4805,  26.7,24845,-54.5,-81.9,-77.2,  2,  4, 0.02,233, 2.4
2026-09-25 00:21:03,-97.6996,45.4804,  26.1,24985,-54.2,-81.6,-76.9,  2,  4, 0.02, 45, 1.4
2026-09-25 00:21:26,-97.7005,45.4802,  25.5,25123,-53.8,-81.4,-76.6,  2,  4, 0.02, 71, 4.1
2026-09-25 00:21:49,-97.7019,45.4803,  25.0,25268,-53.3,-81.0,-76.3,  2,  4, 0.02, 95, 4.9
2026-09-25 00:22:12,-97.7025,45.4807,  24.4,25412,-52.7,-80.6,-75.9,  2,  4, 0.03,118, 3.5
2026-09-25 00:22:35,-97.7022,45.4811,  23.9,25555,-52.0,-80.2,-75.5,  2,  4, 0.03,205, 3.8
2026-09-25 00:22:58,-97.7012,45.4813,  23.4,25697,-51.6,-80.1,-75.3,  2,  4, 0.03,256, 4.3
2026-09-25 00:23:21,-97.7002,45.4808,  22.9,25841,-51.3,-79.9,-75.2,  2,  4, 0.03,314, 4.8
2026-09-25 00:23:44,-97.6998,45.4803,  22.3,25988,-51.0,-79.6,-74.9,  2,  4, 0.03,329, 2.9
2026-09-25 00:24:07,-97.6995,45.4795,  21.9,26130,-50.5,-79.2,-74.5,  2,  4, 0.04,338, 3.0
2026-09-25 00:24:30,-97.6996,45.4786,  21.4,26273,-50.1,-78.7,-74.0,  2,  4, 0.04,  1, 5.5
2026-09-25 00:24:53,-97.7001,45.4773,  20.9,26418,-49.9,-78.3,-73.6,  2,  4, 0.04, 17, 6.0
