time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:03:19,-122.8824,42.3767, 972.7,  398, 12.8,  8.9,  8.9, 77, 77, 7.37, 70, 1.5
2026-09-13 17:03:35,-122.8828,42.3767, 963.9,  475, 11.7,  8.5,  8.5, 81, 81, 7.25, 44, 0.7
2026-09-13 17:03:51,-122.8826,42.3766, 953.7,  564, 10.8,  8.4,  8.4, 85, 85, 7.27,324, 0.5
2026-09-13 17:04:07,-122.8827,42.3765, 943.9,  650,  9.9,  8.3,  8.3, 89, 89, 7.27,  1, 0.7
2026-09-13 17:04:23,-122.8825,42.3764, 933.5,  742,  9.2,  7.8,  7.8, 91, 91, 7.13,286, 1.2
2026-09-13 17:04:38,-122.8822,42.3763, 924.1,  825,  9.2,  6.1,  6.1, 81, 81, 6.40,262, 1.8
2026-09-13 17:04:54,-122.8818,42.3763, 916.3,  896,  9.0,  5.6,  5.6, 79, 79, 6.21,256, 1.1
2026-09-13 17:05:10,-122.8818,42.3765, 907.1,  980,  8.5,  5.3,  5.3, 80, 80, 6.14,191, 1.0
2026-09-13 17:05:26,-122.8818,42.3766, 897.6, 1066,  7.8,  5.0,  5.0, 83, 83, 6.09,188, 1.4
2026-09-13 17:05:42,-122.8817,42.3768, 889.2, 1144,  7.3,  4.9,  4.9, 85, 85, 6.10,248, 1.4
2026-09-13 17:05:58,-122.8811,42.3768, 881.0, 1220,  6.6,  5.0,  5.0, 89, 89, 6.20,279, 2.3
2026-09-13 17:06:14,-122.8807,42.3767, 871.2, 1312,  6.1,  5.1,  5.1, 93, 93, 6.31,284, 4.2
2026-09-13 17:06:30,-122.8796,42.3764, 861.6, 1403,  5.5,  4.7,  4.7, 95, 95, 6.22,282, 5.5
2026-09-13 17:06:46,-122.8785,42.3764, 852.1, 1494,  5.0,  4.0,  4.0, 93, 93, 5.99,280, 5.9
2026-09-13 17:07:01,-122.8775,42.3763, 842.6, 1585,  4.4,  3.1,  3.1, 91, 91, 5.68,287, 7.4
2026-09-13 17:07:17,-122.8759,42.3757, 834.5, 1664,  3.9,  2.0,  2.0, 87, 87, 5.30,293, 8.2
2026-09-13 17:07:33,-122.8745,42.3753, 825.4, 1753,  3.3,  2.1,  2.1, 92, 92, 5.40,289, 7.6
2026-09-13 17:07:49,-122.8731,42.3750, 816.8, 1838,  2.7,  1.6,  1.6, 92, 92, 5.27,284, 7.5
2026-09-13 17:08:05,-122.8718,42.3747, 808.6, 1919,  2.0,  1.3,  1.3, 95, 95, 5.21,286, 6.9
2026-09-13 17:08:21,-122.8705,42.3745, 799.8, 2007,  1.5,  0.6,  0.6, 94, 94, 5.00,282, 6.9
2026-09-13 17:08:37,-122.8691,42.3744, 791.7, 2090,  0.9,  0.1,  0.1, 94, 94, 4.86,274, 6.5
2026-09-13 17:08:53,-122.8678,42.3744, 784.8, 2161,  0.5,  0.5,  0.5,100,100, 5.04,263, 6.2
2026-09-13 17:09:09,-122.8669,42.3747, 776.1, 2250,  0.2,  0.0,  0.0, 99, 99, 4.95,258, 6.0
2026-09-13 17:09:25,-122.8657,42.3748, 768.5, 2329,  0.0, -1.1, -1.0, 92, 92, 4.58,261, 5.9
2026-09-13 17:09:41,-122.8645,42.3750, 761.1, 2406, -0.6, -1.3, -1.2, 95, 95, 4.57,266, 6.6
2026-09-13 17:09:57,-122.8631,42.3750, 753.3, 2489, -1.1, -2.1, -1.9, 93, 93, 4.34,277, 8.0
2026-09-13 17:10:13,-122.8614,42.3747, 745.4, 2573, -1.7, -2.9, -2.6, 91, 93, 4.14,284, 8.1
2026-09-13 17:10:29,-122.8600,42.3743, 737.9, 2653, -2.3, -3.2, -2.9, 94, 96, 4.08,292, 8.5
2026-09-13 17:10:45,-122.8584,42.3737, 729.3, 2746, -2.6, -4.2, -3.7, 89, 91, 3.85,298, 9.2
2026-09-13 17:11:01,-122.8567,42.3731, 721.4, 2833, -2.9, -5.4, -4.8, 82, 85, 3.54,301, 9.4
2026-09-13 17:11:17,-122.8552,42.3723, 714.0, 2914, -3.3, -5.8, -5.2, 83, 86, 3.47,299, 9.9
2026-09-13 17:11:33,-122.8534,42.3716, 706.5, 2998, -3.9, -6.6, -5.9, 81, 85, 3.29,299,10.0
2026-09-13 17:11:49,-122.8518,42.3709, 699.0, 3082, -4.5, -7.2, -6.4, 82, 85, 3.19,302,10.7
2026-09-13 17:12:05,-122.8500,42.3701, 691.2, 3171, -5.1, -7.8, -6.9, 82, 86, 3.08,300,10.9
2026-09-13 17:12:21,-122.8482,42.3693, 684.5, 3247, -5.4, -8.8, -7.8, 77, 81, 2.87,301,10.8
2026-09-13 17:12:37,-122.8463,42.3684, 677.7, 3325, -5.6,-10.4, -9.2, 69, 73, 2.56,305,11.2
2026-09-13 17:12:53,-122.8446,42.3675, 670.2, 3412, -6.1,-11.2,-10.0, 67, 71, 2.42,303,11.1
2026-09-13 17:13:09,-122.8428,42.3667, 662.7, 3500, -6.6,-12.5,-11.2, 63, 67, 2.21,298,11.2
2026-09-13 17:13:25,-122.8407,42.3659, 655.3, 3588, -6.8,-13.5,-12.0, 59, 63, 2.06,297,11.2
2026-09-13 17:13:41,-122.8389,42.3653, 647.8, 3678, -7.0,-17.3,-15.5, 44, 47, 1.53,296,11.0
2026-09-13 17:13:57,-122.8368,42.3646, 641.2, 3758, -7.2,-20.0,-18.0, 35, 38, 1.22,295,11.4
2026-09-13 17:14:13,-122.8349,42.3638, 633.4, 3853, -7.6,-21.2,-19.0, 33, 35, 1.11,292,10.8
2026-09-13 17:14:29,-122.8331,42.3634, 625.9, 3946, -8.1,-23.4,-21.1, 28, 30, 0.92,288,10.3
2026-09-13 17:14:45,-122.8310,42.3629, 619.1, 4030, -8.6,-24.3,-21.9, 27, 29, 0.86,290,11.0
2026-09-13 17:15:01,-122.8291,42.3623, 612.1, 4118, -9.3,-22.5,-20.2, 33, 37, 1.03,291,10.4
2026-09-13 17:15:17,-122.8274,42.3618, 605.1, 4207, -9.8,-22.9,-20.6, 33, 37, 1.00,290,10.6
2026-09-13 17:15:33,-122.8250,42.3612, 598.4, 4292,-10.3,-20.7,-18.6, 42, 47, 1.22,288,11.9
2026-09-13 17:15:49,-122.8228,42.3608, 591.1, 4388,-11.0,-24.2,-21.8, 33, 37, 0.92,281,12.2
2026-09-13 17:16:05,-122.8203,42.3607, 584.0, 4480,-11.6,-22.5,-20.3, 40, 45, 1.07,278,13.0
2026-09-13 17:16:21,-122.8179,42.3602, 576.8, 4574,-12.5,-21.1,-19.0, 48, 55, 1.23,278,13.0
2026-09-13 17:16:37,-122.8153,42.3600, 570.3, 4661,-13.0,-28.0,-25.3, 27, 31, 0.67,277,12.8
2026-09-13 17:16:53,-122.8130,42.3598, 564.3, 4741,-13.6,-30.0,-27.2, 24, 27, 0.56,279,13.5
2026-09-13 17:17:09,-122.8102,42.3595, 558.2, 4824,-13.9,-29.3,-26.5, 26, 30, 0.61,281,14.4
2026-09-13 17:17:25,-122.8074,42.3591, 553.7, 4885,-13.8,-30.0,-27.1, 24, 28, 0.57,277,15.0
2026-09-13 17:17:41,-122.8044,42.3589, 548.2, 4962,-14.0,-31.1,-28.1, 22, 25, 0.52,273,16.6
2026-09-13 17:17:57,-122.8009,42.3589, 542.6, 5039,-14.4,-27.4,-24.7, 32, 37, 0.75,276,17.6
2026-09-13 17:18:13,-122.7976,42.3583, 536.7, 5122,-15.1,-25.6,-23.1, 40, 47, 0.89,279,17.2
2026-09-13 17:18:29,-122.7944,42.3580, 531.0, 5202,-15.3,-26.6,-24.0, 38, 44, 0.82,275,17.6
2026-09-13 17:18:45,-122.7907,42.3579, 525.4, 5282,-15.9,-28.9,-26.1, 32, 37, 0.67,275,19.3
2026-09-13 17:19:01,-122.7870,42.3577, 520.3, 5356,-16.4,-30.1,-27.3, 30, 35, 0.60,273,19.2
