time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:09,119.2800,26.0800, 995.2,  112, 27.2, 24.3, 24.3, 84, 84,19.49, 47, 1.9
2026-09-05 11:15:10,119.2798,26.0803, 995.0,  124, 25.6, 23.7, 23.7, 89, 89,18.85, 22, 1.6
2026-09-05 11:15:12,119.2798,26.0802, 994.6,  132, 25.5, 23.5, 23.5, 89, 89,18.61, 28, 2.0
2026-09-05 11:15:55,119.2787,26.0790, 976.3,  294, 25.1, 22.7, 22.7, 87, 87,18.02, 43, 3.9
2026-09-05 11:16:14,119.2782,26.0786, 968.6,  366, 24.6, 22.4, 22.4, 87, 87,17.82, 43, 3.9
2026-09-05 11:16:22,119.2779,26.0785, 965.8,  390, 24.0, 21.8, 21.8, 88, 88,17.28, 42, 4.6
2026-09-05 11:16:39,119.2773,26.0778, 960.6,  438, 24.0, 22.0, 22.0, 89, 89,17.60, 56, 5.3
2026-09-05 11:16:57,119.2764,26.0776, 954.8,  491, 23.8, 22.0, 22.0, 89, 89,17.63, 87, 5.0
2026-09-05 11:17:20,119.2754,26.0777, 946.0,  573, 22.9, 21.4, 21.4, 91, 91,17.16, 80, 5.7
2026-09-05 11:17:39,119.2742,26.0772, 940.7,  624, 22.9, 21.5, 21.5, 92, 92,17.36, 87, 5.6
2026-09-05 11:18:25,119.2681,26.0731, 925.0,  778, 22.4, 20.9, 20.9, 91, 91,17.08,101, 2.5
2026-09-05 11:18:39,119.2718,26.0776, 920.2,  823, 22.2, 20.8, 20.8, 92, 92,16.99,113, 2.0
2026-09-05 11:19:39,119.2709,26.0786, 900.2, 1006, 21.1, 20.6, 20.6, 97, 97,17.19,208, 1.1
2026-09-05 11:19:44,119.2709,26.0787, 898.0, 1025, 21.2, 20.6, 20.6, 96, 96,17.22,230, 1.0
2026-09-05 11:20:39,119.2712,26.0783, 876.6, 1245, 20.0, 19.5, 19.5, 97, 97,16.47,354, 1.6
2026-09-05 11:21:39,119.2714,26.0772, 853.6, 1480, 18.6, 18.1, 18.1, 97, 97,15.50,300, 1.2
2026-09-05 11:21:48,119.2681,26.0731, 850.0, 1521, 18.4, 17.9, 17.9, 97, 97,15.34,289, 1.0
2026-09-05 11:21:49,119.2716,26.0773, 849.6, 1524, 18.3, 17.9, 17.9, 97, 97,15.32,288, 1.0
2026-09-05 11:22:39,119.2713,26.0769, 835.0, 1682, 17.8, 17.2, 17.2, 97, 97,14.95,  9, 1.3
2026-09-05 11:23:39,119.2712,26.0761, 814.1, 1898, 16.7, 16.4, 16.4, 98, 98,14.56, 15, 1.4
2026-09-05 11:24:39,119.2707,26.0755, 795.7, 2090, 16.0, 15.9, 15.9, 99, 99,14.42, 77, 1.0
2026-09-05 11:24:41,119.2707,26.0755, 794.7, 2099, 16.0, 15.9, 15.9, 99, 99,14.42, 80, 0.9
2026-09-05 11:24:47,119.2707,26.0754, 792.5, 2122, 15.5, 15.2, 15.2, 99, 99,13.86, 74, 0.6
2026-09-05 11:25:37,119.2701,26.0751, 769.9, 2366, 14.8, 14.8, 14.8,100,100,13.89, 44, 3.9
2026-09-05 11:25:39,119.2700,26.0750, 768.6, 2380, 14.7, 14.7, 14.7,100,100,13.85, 40, 4.1
2026-09-05 11:26:39,119.2693,26.0727, 734.3, 2762, 13.1, 13.1, 13.1,100,100,13.03, 22, 3.3
2026-09-05 11:26:53,119.2691,26.0724, 727.8, 2837, 12.4, 12.4, 12.4,100,100,12.51, 32, 3.7
2026-09-05 11:27:39,119.2684,26.0712, 706.0, 3097, 11.3, 11.3, 11.3,100,100,11.98, 50, 1.5
2026-09-05 11:27:50,119.2681,26.0731, 700.0, 3166, 11.0, 11.0, 11.0,100,100,11.84, 97, 2.3
2026-09-05 11:28:39,119.2670,26.0712, 674.8, 3471,  9.9,  9.9,  9.9,100,100,11.44, 92, 1.5
2026-09-05 11:29:22,119.2663,26.0711, 656.2, 3703,  8.8,  8.8,  8.8,100,100,10.88,109, 1.3
2026-09-05 11:29:39,119.2663,26.0713, 650.4, 3778,  8.5,  8.5,  8.5,100,100,10.78,117, 1.3
2026-09-05 11:30:39,119.2657,26.0713, 627.5, 4074,  7.1,  7.1,  7.1,100,100,10.15, 79, 1.4
2026-09-05 11:31:39,119.2640,26.0713, 608.5, 4326,  5.9,  5.9,  5.9,100,100, 9.60, 90, 2.6
2026-09-05 11:32:07,119.2681,26.0731, 600.0, 4441,  5.1,  5.1,  5.1,100,100, 9.25, 75, 3.2
2026-09-05 11:32:17,119.2630,26.0710, 597.3, 4478,  5.1,  5.1,  5.1,100,100, 9.28, 74, 3.6
2026-09-05 11:32:39,119.2624,26.0708, 589.4, 4586,  4.4,  4.4,  4.4,100,100, 8.94, 45, 3.4
2026-09-05 11:33:03,119.2618,26.0701, 579.8, 4720,  3.7,  3.7,  3.7,100,100, 8.64, 12, 4.0
2026-09-05 11:33:21,119.2619,26.0694, 573.4, 4811,  3.4,  3.4,  3.4,100,100, 8.57,358, 4.7
2026-09-05 11:33:26,119.2621,26.0692, 571.6, 4836,  3.8,  3.8,  3.8,100,100, 8.83,359, 4.7
2026-09-05 11:33:39,119.2620,26.0685, 567.3, 4896,  3.2,  3.2,  3.2,100,100, 8.51,356, 4.3
2026-09-05 11:34:39,119.2630,26.0657, 545.8, 5209,  1.4,  1.4,  1.4,100,100, 7.79,343, 7.7
2026-09-05 11:35:21,119.2636,26.0628, 529.1, 5458,  0.0,  0.0,  0.0,100,100, 7.27,351, 7.0
2026-09-05 11:35:31,119.2637,26.0623, 525.7, 5511, -0.5, -0.5, -0.5,100,100, 7.03,358, 6.8
2026-09-05 11:35:39,119.2636,26.0617, 522.6, 5557, -1.5, -1.5, -1.4,100,101, 6.57,360, 7.0
