time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:36:17, 87.7014,43.8101, 318.3, 9077,-36.9,-45.9,-42.1, 39, 56, 0.20,234,18.9
2026-09-05 23:37:06, 87.7094,43.8152, 303.8, 9399,-39.5,-47.2,-43.3, 44, 65, 0.18,227,14.9
2026-09-05 23:37:12, 87.7101,43.8155, 302.1, 9436,-39.9,-47.5,-43.6, 44, 65, 0.17,226,14.6
2026-09-05 23:37:18, 87.7089,43.8119, 300.0, 9484,-40.3,-48.0,-44.1, 43, 64, 0.17,224,14.6
2026-09-05 23:38:12, 87.7174,43.8217, 285.3, 9825,-43.0,-51.2,-47.1, 40, 62, 0.12,222,17.6
2026-09-05 23:38:30, 87.7202,43.8239, 280.9, 9930,-43.6,-53.0,-48.9, 35, 53, 0.10,221,19.7
2026-09-05 23:39:12, 87.7279,43.8294, 269.3,10211,-45.4,-54.8,-50.6, 34, 53, 0.08,232,22.8
2026-09-05 23:40:04, 87.7412,43.8360, 256.3,10540,-47.3,-56.8,-52.5, 33, 53, 0.07,236,27.3
2026-09-05 23:40:12, 87.7434,43.8371, 254.2,10594,-47.3,-56.4,-52.1, 35, 55, 0.07,235,28.1
2026-09-05 23:40:27, 87.7476,43.8393, 250.3,10696,-47.0,-55.1,-50.8, 40, 63, 0.09,235,29.6
2026-09-05 23:40:28, 87.7489,43.8419, 250.0,10704,-47.1,-54.9,-50.7, 40, 64, 0.09,235,29.7
2026-09-05 23:40:57, 87.7576,43.8434, 242.5,10905,-48.4,-54.9,-50.7, 47, 75, 0.09,242,30.9
2026-09-05 23:41:12, 87.7623,43.8458, 238.7,11010,-48.2,-55.5,-51.2, 43, 69, 0.09,241,32.1
2026-09-05 23:41:19, 87.7649,43.8466, 237.0,11057,-48.3,-56.6,-52.3, 38, 61, 0.08,242,32.8
2026-09-05 23:41:40, 87.7729,43.8494, 231.7,11206,-47.4,-57.1,-52.8, 32, 51, 0.07,244,34.7
2026-09-05 23:42:06, 87.7833,43.8529, 224.7,11407,-48.5,-57.9,-53.6, 33, 53, 0.07,245,36.7
2026-09-05 23:42:12, 87.7859,43.8538, 223.5,11443,-48.5,-57.8,-53.5, 34, 54, 0.07,245,36.6
2026-09-05 23:42:32, 87.7939,43.8565, 218.5,11590,-48.9,-58.2,-53.9, 33, 53, 0.07,245,36.8
2026-09-05 23:43:07, 87.8086,43.8616, 210.3,11843,-50.8,-60.2,-55.8, 32, 53, 0.06,241,38.2
2026-09-05 23:43:12, 87.8107,43.8626, 209.1,11879,-50.7,-60.2,-55.8, 32, 52, 0.06,241,39.0
2026-09-05 23:43:53, 87.8289,43.8719, 200.0,12169,-50.4,-60.8,-56.4, 29, 47, 0.05,247,41.0
2026-09-05 23:44:12, 87.8385,43.8717, 196.3,12291,-50.8,-61.0,-56.6, 29, 48, 0.05,245,42.6
2026-09-05 23:44:44, 87.8544,43.8770, 190.1,12500,-50.8,-61.4,-57.0, 28, 45, 0.05,249,44.8
2026-09-05 23:45:12, 87.8696,43.8808, 184.7,12687,-51.7,-61.7,-57.3, 30, 49, 0.05,251,48.3
2026-09-05 23:45:25, 87.8772,43.8828, 182.0,12782,-52.2,-62.3,-57.8, 29, 49, 0.05,250,49.0
2026-09-05 23:45:52, 87.8921,43.8868, 177.3,12951,-51.7,-62.2,-57.8, 28, 46, 0.05,249,46.6
2026-09-05 23:46:51, 87.9241,43.8953, 166.8,13345,-53.2,-63.6,-59.2, 27, 46, 0.05,249,46.2
2026-09-05 23:47:12, 87.9352,43.8984, 163.2,13488,-52.4,-63.3,-58.9, 26, 43, 0.05,250,44.0
2026-09-05 23:48:32, 87.9689,43.9119, 150.0,14029,-54.4,-64.4,-59.9, 28, 48, 0.05,250,38.3
2026-09-05 23:48:38, 87.9751,43.9090, 149.0,14074,-54.5,-64.7,-60.2, 28, 47, 0.04,250,38.3
2026-09-05 23:50:12, 88.0168,43.9195, 135.2,14690,-55.7,-65.8,-61.2, 28, 48, 0.04,254,38.7
2026-09-05 23:51:12, 88.0418,43.9229, 126.5,15115,-55.8,-66.1,-61.6, 27, 46, 0.04,261,28.6
2026-09-05 23:51:13, 88.0421,43.9230, 126.4,15123,-55.8,-66.1,-61.6, 27, 46, 0.04,261,28.5
2026-09-05 23:51:58, 88.0565,43.9250, 120.2,15441,-57.4,-67.5,-62.9, 27, 48, 0.04,256,24.7
2026-09-05 23:52:12, 88.0606,43.9258, 118.4,15533,-57.4,-67.4,-62.9, 27, 48, 0.04,252,24.1
2026-09-05 23:52:44, 88.0696,43.9290, 113.6,15795,-57.6,-69.3,-64.7, 22, 38, 0.03,238,25.9
2026-09-05 23:53:12, 88.0773,43.9324, 109.6,16020,-59.2,-72.6,-67.9, 17, 30, 0.02,241,26.9
2026-09-05 23:53:43, 88.0871,43.9359, 105.9,16236,-60.5,-75.7,-71.0, 12, 22, 0.01,248,28.6
2026-09-05 23:53:53, 88.0902,43.9368, 104.6,16310,-59.8,-75.7,-71.0, 11, 20, 0.01,250,27.8
2026-09-05 23:54:12, 88.0961,43.9382, 102.5,16440,-60.8,-77.7,-73.0,  9, 17, 0.01,251,25.3
2026-09-05 23:54:26, 88.1001,43.9390, 100.9,16537,-61.4,-79.1,-74.3,  8, 15, 0.01,253,23.6
2026-09-05 23:54:32, 88.1017,43.9394, 100.2,16581,-60.9,-79.0,-74.3,  8, 14, 0.01,255,23.0
