time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:43,-52.3655, 4.8222,1014.3,    9, 27.5, 25.7, 25.7, 90, 90,20.91, 28, 1.1
2026-09-17 11:15:51,-52.3656, 4.8222,1008.6,   59, 26.5, 25.0, 25.0, 91, 91,20.07, 52, 0.8
2026-09-17 11:15:59,-52.3656, 4.8220,1004.5,   96, 26.2, 25.8, 25.8, 98, 98,21.23, 92, 1.2
2026-09-17 11:16:07,-52.3655, 4.8220, 999.2,  142, 25.7, 25.7, 25.7,100,100,21.23, 99, 2.3
2026-09-17 11:16:15,-52.3657, 4.8222, 994.0,  188, 25.6, 25.6, 25.6,100,100,21.20,100, 3.6
2026-09-17 11:16:23,-52.3660, 4.8222, 989.3,  230, 25.4, 25.3, 25.3, 99, 99,20.92, 99, 4.9
2026-09-17 11:16:31,-52.3665, 4.8222, 986.0,  260, 25.5, 25.1, 25.1, 98, 98,20.76, 97, 5.6
2026-09-17 11:16:39,-52.3670, 4.8221, 981.5,  300, 25.2, 25.0, 25.0, 98, 98,20.64, 96, 6.3
2026-09-17 11:16:47,-52.3674, 4.8222, 977.3,  338, 24.9, 24.7, 24.7, 99, 99,20.42, 96, 7.1
2026-09-17 11:16:55,-52.3678, 4.8223, 973.3,  374, 24.7, 24.5, 24.5, 99, 99,20.20, 98, 7.5
2026-09-17 11:17:03,-52.3685, 4.8224, 968.7,  416, 24.3, 24.2, 24.2, 99, 99,20.02,103, 8.0
2026-09-17 11:17:11,-52.3691, 4.8225, 964.4,  455, 24.0, 24.0, 24.0,100,100,19.84,106, 8.2
2026-09-17 11:17:19,-52.3698, 4.8227, 958.7,  507, 23.6, 23.6, 23.6,100,100,19.43,109, 8.1
2026-09-17 11:17:27,-52.3702, 4.8230, 954.4,  547, 23.4, 23.1, 23.1, 98, 98,18.97,108, 7.7
2026-09-17 11:17:35,-52.3707, 4.8232, 950.0,  588, 23.1, 22.8, 22.8, 98, 98,18.68,104, 7.4
2026-09-17 11:17:43,-52.3712, 4.8233, 945.6,  629, 23.0, 22.8, 22.8, 99, 99,18.75, 97, 7.1
2026-09-17 11:17:51,-52.3718, 4.8232, 940.5,  676, 22.6, 22.6, 22.6,100,100,18.69, 89, 7.5
2026-09-17 11:17:59,-52.3723, 4.8232, 936.4,  714, 22.4, 22.4, 22.4,100,100,18.50, 85, 7.6
2026-09-17 11:18:07,-52.3730, 4.8231, 931.7,  758, 22.3, 21.7, 21.7, 96, 96,17.81, 85, 7.8
2026-09-17 11:18:15,-52.3735, 4.8230, 927.1,  801, 22.4, 20.5, 20.5, 89, 89,16.55, 85, 8.3
2026-09-17 11:18:23,-52.3741, 4.8230, 922.3,  847, 22.1, 20.4, 20.4, 90, 90,16.54, 84, 8.9
2026-09-17 11:18:31,-52.3748, 4.8230, 917.8,  889, 22.1, 19.0, 19.0, 82, 82,15.20, 84, 9.3
2026-09-17 11:18:39,-52.3755, 4.8229, 914.0,  926, 22.0, 18.7, 18.7, 81, 81,14.97, 83, 9.8
2026-09-17 11:18:47,-52.3762, 4.8228, 909.3,  971, 21.8, 18.5, 18.5, 82, 82,14.89, 83,10.1
2026-09-17 11:18:55,-52.3770, 4.8227, 905.2, 1010, 21.5, 18.4, 18.4, 82, 82,14.89, 84,10.1
2026-09-17 11:19:03,-52.3777, 4.8226, 901.1, 1049, 21.2, 19.2, 19.2, 88, 88,15.69, 83, 9.8
2026-09-17 11:19:11,-52.3785, 4.8225, 897.3, 1086, 20.9, 18.9, 18.9, 88, 88,15.48, 81, 9.4
2026-09-17 11:19:19,-52.3792, 4.8225, 893.0, 1128, 20.8, 19.2, 19.2, 91, 91,15.86, 78, 8.9
2026-09-17 11:19:27,-52.3797, 4.8223, 889.4, 1162, 20.9, 19.0, 19.0, 89, 89,15.72, 76, 8.2
2026-09-17 11:19:35,-52.3803, 4.8221, 885.3, 1203, 20.6, 18.6, 18.6, 89, 89,15.44, 73, 7.7
2026-09-17 11:19:43,-52.3807, 4.8219, 881.5, 1240, 20.3, 18.5, 18.5, 89, 89,15.33, 71, 7.4
2026-09-17 11:19:53,-52.3814, 4.8217, 877.5, 1281, 41.7, 39.0, 39.0, 87, 87,53.59, 71, 6.8
2026-09-17 11:20:01,-52.3819, 4.8216, 873.5, 1323, 41.6, 37.7, 37.7, 81, 81,50.01, 72, 6.2
2026-09-17 11:20:09,-52.3823, 4.8214, 869.7, 1363, 41.5, 34.1, 34.1, 67, 67,40.76, 72, 5.6
2026-09-17 11:20:17,-52.3826, 4.8214, 865.8, 1402, 41.6, 33.6, 33.6, 65, 65,39.66, 68, 5.2
2026-09-17 11:20:25,-52.3829, 4.8213, 862.0, 1440, 41.6, 31.3, 31.3, 57, 57,34.66, 70, 5.4
2026-09-17 11:20:33,-52.3833, 4.8211, 858.4, 1477, 41.4, 30.2, 30.2, 54, 54,32.63, 70, 5.6
2026-09-17 11:20:41,-52.3836, 4.8210, 854.7, 1514, 41.1, 29.7, 29.7, 53, 53,31.76, 70, 5.9
2026-09-17 11:20:49,-52.3841, 4.8208, 850.0, 1561, 40.7, 29.2, 29.2, 53, 53,31.15, 71, 6.5
2026-09-17 11:20:57,-52.3845, 4.8206, 846.7, 1594, 40.2, 29.2, 29.2, 54, 54,31.10, 71, 6.5
2026-09-17 11:21:05,-52.3851, 4.8206, 843.0, 1632, 39.7, 30.0, 30.0, 58, 58,32.80, 72, 6.5
2026-09-17 11:21:13,-52.3855, 4.8203, 838.9, 1674, 39.0, 30.8, 30.8, 63, 63,34.70, 78, 6.4
2026-09-17 11:21:21,-52.3858, 4.8202, 835.3, 1711, 38.4, 30.7, 30.7, 65, 65,34.67, 81, 6.4
2026-09-17 11:21:29,-52.3864, 4.8202, 831.4, 1751, 37.8, 30.0, 30.0, 64, 64,33.28, 84, 6.0
2026-09-17 11:21:37,-52.3869, 4.8203, 827.8, 1789, 37.2, 28.9, 28.9, 63, 63,31.28, 93, 6.2
2026-09-17 11:21:45,-52.3873, 4.8202, 823.2, 1837, 36.7, 28.5, 28.5, 63, 63,30.85,103, 6.2
2026-09-17 11:21:53,-52.3877, 4.8203, 818.6, 1884, 36.1, 27.7, 27.7, 62, 62,29.42,109, 5.8
2026-09-17 11:22:01,-52.3882, 4.8205, 815.0, 1922, 35.5, 26.8, 26.8, 61, 61,28.02,114, 6.2
2026-09-17 11:22:09,-52.3884, 4.8207, 810.9, 1965, 34.9, 25.9, 25.9, 60, 60,26.62,115, 6.7
2026-09-17 11:22:17,-52.3888, 4.8209, 807.2, 2005, 34.4, 24.3, 24.3, 56, 56,24.24,116, 6.8
2026-09-17 11:22:25,-52.3894, 4.8211, 803.6, 2043, 33.9, 23.2, 23.2, 54, 54,22.71,118, 7.2
2026-09-17 11:22:33,-52.3899, 4.8213, 800.0, 2081, 33.5, 22.0, 22.0, 51, 51,21.16,120, 7.8
2026-09-17 11:22:41,-52.3903, 4.8216, 795.5, 2129, 33.0, 21.0, 21.0, 50, 50,20.08,122, 7.9
2026-09-17 11:22:49,-52.3908, 4.8220, 792.1, 2165, 32.5, 21.4, 21.4, 52, 52,20.64,126, 8.0
2026-09-17 11:22:57,-52.3913, 4.8224, 788.2, 2208, 32.0, 21.6, 21.6, 54, 54,21.07,127, 8.5
2026-09-17 11:23:05,-52.3918, 4.8227, 783.0, 2264, 31.5, 20.4, 20.4, 52, 52,19.62,127, 8.8
2026-09-17 11:23:13,-52.3923, 4.8231, 778.8, 2310, 16.8,  5.8,  5.8, 48, 48, 7.43,130, 9.1
2026-09-17 11:23:21,-52.3928, 4.8236, 774.5, 2357, 16.6,  6.3,  6.3, 50, 50, 7.75,135, 9.3
2026-09-17 11:23:29,-52.3934, 4.8241, 770.2, 2405, 16.6,  7.0,  7.0, 53, 53, 8.17,138, 8.8
2026-09-17 11:23:37,-52.3937, 4.8247, 767.0, 2440, 16.6,  7.2,  7.2, 54, 54, 8.32,140, 8.5
2026-09-17 11:23:45,-52.3941, 4.8251, 762.4, 2491, 16.2,  7.5,  7.5, 56, 56, 8.55,142, 8.2
2026-09-17 11:23:53,-52.3944, 4.8255, 758.7, 2532, 16.0,  7.8,  7.8, 58, 58, 8.81,143, 7.6
2026-09-17 11:24:01,-52.3948, 4.8260, 754.9, 2574, 15.8,  7.8,  7.8, 59, 59, 8.82,139, 7.4
2026-09-17 11:24:09,-52.3951, 4.8264, 751.2, 2617, 15.3,  7.8,  7.8, 61, 61, 8.90,137, 7.6
2026-09-17 11:24:17,-52.3955, 4.8268, 747.5, 2658, 15.2,  7.0,  7.0, 58, 58, 8.44,133, 7.5
2026-09-17 11:24:25,-52.3959, 4.8271, 744.2, 2696, 15.1,  5.9,  5.9, 54, 54, 7.86,130, 7.4
2026-09-17 11:24:33,-52.3964, 4.8275, 739.9, 2745, 15.1,  4.7,  4.7, 50, 50, 7.25,129, 7.0
2026-09-17 11:24:41,-52.3968, 4.8278, 736.2, 2788, 14.8,  4.5,  4.5, 50, 50, 7.21,128, 6.1
2026-09-17 11:24:49,-52.3971, 4.8281, 731.9, 2837, 14.8,  5.2,  5.2, 52, 52, 7.59,123, 5.4
2026-09-17 11:24:57,-52.3973, 4.8282, 728.5, 2877, 14.5,  5.5,  5.5, 55, 55, 7.82,120, 4.5
2026-09-17 11:25:05,-52.3977, 4.8284, 724.7, 2921, 14.2,  5.7,  5.7, 57, 57, 7.95,113, 3.7
2026-09-17 11:25:13,-52.3980, 4.8284, 721.1, 2962, 13.9,  6.0,  6.0, 59, 59, 8.14,105, 3.7
2026-09-17 11:25:21,-52.3981, 4.8284, 717.7, 3003, 13.4,  6.9,  6.9, 65, 65, 8.74, 92, 3.3
2026-09-17 11:25:29,-52.3984, 4.8286, 714.1, 3045, 13.3,  8.0,  8.0, 70, 70, 9.46, 79, 3.3
2026-09-17 11:25:37,-52.3987, 4.8284, 710.2, 3091, 13.2,  9.8,  9.8, 80, 80,10.81, 74, 3.3
2026-09-17 11:25:45,-52.3990, 4.8283, 706.4, 3137, 13.2, 10.8, 10.8, 86, 86,11.62, 70, 3.4
2026-09-17 11:25:53,-52.3991, 4.8282, 702.9, 3178, 13.2, 11.5, 11.5, 90, 90,12.26, 67, 3.3
2026-09-17 11:26:01,-52.3994, 4.8282, 698.5, 3231, 13.3, 12.1, 12.1, 92, 92,12.78, 79, 2.6
2026-09-17 11:26:09,-52.3996, 4.8281, 695.0, 3274, 13.3, 12.3, 12.3, 94, 94,13.06, 96, 2.5
2026-09-17 11:26:17,-52.3997, 4.8281, 691.1, 3322, 10.8,  9.7,  9.7, 93, 93,11.00,106, 2.7
2026-09-17 11:26:25,-52.3999, 4.8282, 687.9, 3361, 13.0, 11.7, 11.7, 91, 91,12.65,119, 3.1
2026-09-17 11:26:33,-52.4001, 4.8284, 683.4, 3416, 11.5,  9.4,  9.4, 87, 87,10.90,119, 3.9
2026-09-17 11:26:41,-52.4003, 4.8285, 680.1, 3456, 12.5,  9.8,  9.8, 84, 84,11.27,112, 4.7
2026-09-17 11:26:49,-52.4006, 4.8286, 676.5, 3502, 11.9, 10.1, 10.1, 89, 89,11.56,108, 5.3
2026-09-17 11:26:57,-52.4010, 4.8287, 673.3, 3541, 11.8, 10.6, 10.6, 92, 92,11.98,104, 6.2
2026-09-17 11:27:07,-52.4016, 4.8288, 669.3, 3592, 11.6, 10.4, 10.4, 92, 92,11.90,103, 7.4
2026-09-17 11:27:15,-52.4023, 4.8289, 666.1, 3632, 11.4, 10.2, 10.2, 92, 92,11.84,103, 8.1
2026-09-17 11:27:23,-52.4029, 4.8291, 663.2, 3669, 11.4, 10.4, 10.4, 93, 93,12.01,102, 8.6
2026-09-17 11:27:31,-52.4035, 4.8293, 659.3, 3719, 11.3, 11.2, 11.2, 99, 99,12.78,101, 9.0
2026-09-17 11:27:39,-52.4042, 4.8293, 656.0, 3760, 13.4, 13.2, 13.2, 99, 99,14.73,101, 9.2
2026-09-17 11:27:47,-52.4048, 4.8294, 652.7, 3804, 13.3, 13.2, 13.2, 99, 99,14.78,101, 9.2
2026-09-17 11:27:55,-52.4055, 4.8296, 649.1, 3850, 13.1, 13.0, 13.0,100,100,14.67,103, 9.1
2026-09-17 11:28:03,-52.4062, 4.8298, 646.3, 3887, 12.6, 12.5, 12.5,100,100,14.27,103, 9.2
2026-09-17 11:28:11,-52.4068, 4.8300, 642.9, 3931, 12.4, 12.3, 12.3, 99, 99,14.10,104, 9.2
2026-09-17 11:28:19,-52.4073, 4.8300, 639.8, 3972, 12.2, 12.0, 12.0, 99, 99,13.92,105, 8.9
2026-09-17 11:28:27,-52.4080, 4.8303, 636.6, 4015, 11.9, 11.8, 11.8, 99, 99,13.84,104, 9.0
2026-09-17 11:28:35,-52.4087, 4.8305, 633.1, 4060, 12.0, 11.9, 11.9, 99, 99,13.97,105, 9.4
