time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:37:00, 35.5000,38.6900, 894.0, 1096, 14.4,  4.4,  4.4, 51, 51, 5.87,  0, 0.0
2026-09-12 23:37:00, 35.5000,38.6900, 893.0, 1105, 14.4,  4.4,  4.4, 51, 51, 5.88, 12, 0.2
2026-09-12 23:37:00, 35.5000,38.6900, 887.0, 1162, 21.2,  3.2,  3.2, 31, 31, 5.43, 83, 1.3
2026-09-12 23:37:00, 35.5000,38.6900, 883.0, 1201, 21.4,  2.6,  2.6, 29, 29, 5.22,130, 2.1
2026-09-12 23:37:00, 35.5000,38.6900, 872.0, 1307, 21.8,  0.8,  0.8, 25, 25, 4.65,105, 2.4
2026-09-12 23:37:00, 35.5000,38.6900, 857.0, 1455, 21.4,  0.4,  0.4, 25, 25, 4.60, 71, 2.9
2026-09-12 23:37:00, 35.5000,38.6900, 853.0, 1495, 21.0, -1.0, -0.9, 23, 23, 4.17, 62, 3.1
2026-09-12 23:37:00, 35.5000,38.6900, 852.0, 1505, 21.1, -0.9, -0.8, 23, 23, 4.21, 60, 3.1
2026-09-12 23:37:00, 35.5000,38.6900, 850.0, 1525, 21.4, -0.6, -0.5, 23, 23, 4.31, 55, 3.1
2026-09-12 23:37:00, 35.5000,38.6900, 823.0, 1801, 19.5, -1.4, -1.3, 24, 24, 4.19, 15, 3.1
2026-09-12 23:37:00, 35.5000,38.6900, 814.0, 1895, 18.9, -1.7, -1.5, 25, 25, 4.15, 15, 4.1
2026-09-12 23:37:00, 35.5000,38.6900, 795.0, 2097, 17.5, -2.3, -2.0, 26, 26, 4.07,  5, 4.6
2026-09-12 23:37:00, 35.5000,38.6900, 754.0, 2550, 14.4, -3.6, -3.2, 29, 29, 3.89,  0, 2.3
2026-09-12 23:37:00, 35.5000,38.6900, 750.0, 2595, 14.0, -3.7, -3.3, 29, 29, 3.88,  0, 2.1
2026-09-12 23:37:00, 35.5000,38.6900, 712.0, 3030, 10.2, -4.7, -4.2, 35, 35, 3.80, 15, 3.1
2026-09-12 23:37:00, 35.5000,38.6900, 700.0, 3172,  9.0, -5.0, -4.4, 37, 37, 3.77,325, 3.1
2026-09-12 23:37:00, 35.5000,38.6900, 691.0, 3277,  8.1, -5.9, -5.3, 36, 36, 3.56,195, 3.1
2026-09-12 23:37:00, 35.5000,38.6900, 674.0, 3478,  6.5, -7.7, -6.9, 35, 35, 3.17,135, 3.6
2026-09-12 23:37:00, 35.5000,38.6900, 638.0, 3922,  2.8,-11.7,-10.4, 34, 34, 2.45,135, 4.6
2026-09-12 23:37:00, 35.5000,38.6900, 617.0, 4192,  0.6,-14.1,-12.6, 32, 32, 2.09,145, 3.1
2026-09-12 23:37:00, 35.5000,38.6900, 606.0, 4338, -0.6,-15.4,-13.7, 32, 32, 1.91,140, 4.1
2026-09-12 23:37:00, 35.5000,38.6900, 577.0, 4734, -3.9,-18.9,-16.9, 30, 31, 1.49,121, 4.6
2026-09-12 23:37:00, 35.5000,38.6900, 575.0, 4761, -3.9,-19.2,-17.2, 30, 31, 1.46,120, 4.6
2026-09-12 23:37:00, 35.5000,38.6900, 568.0, 4858, -4.1,-20.1,-18.0, 28, 29, 1.37, 90, 4.9
2026-09-12 23:37:00, 35.5000,38.6900, 560.0, 4968, -4.9,-20.9,-18.8, 27, 29, 1.29, 55, 5.2
2026-09-12 23:37:00, 35.5000,38.6900, 523.0, 5500, -8.6,-24.6,-22.2, 26, 28, 0.99, 35, 5.2
2026-09-12 23:37:00, 35.5000,38.6900, 502.0, 5819,-10.9,-26.9,-24.3, 26, 28, 0.84, 30, 6.7
2026-09-12 23:37:00, 35.5000,38.6900, 500.0, 5850,-11.1,-27.1,-24.5, 25, 28, 0.83, 30, 6.7
2026-09-12 23:37:00, 35.5000,38.6900, 477.0, 6210,-12.5,-34.5,-31.3, 14, 16, 0.43, 39, 7.0
2026-09-12 23:37:00, 35.5000,38.6900, 463.0, 6434,-14.1,-36.4,-33.1, 13, 15, 0.37, 45, 7.2
2026-09-12 23:37:00, 35.5000,38.6900, 441.0, 6799,-16.7,-39.6,-36.1, 12, 14, 0.28, 70, 7.7
2026-09-12 23:37:00, 35.5000,38.6900, 407.0, 7400,-21.0,-44.8,-41.0, 10, 12, 0.18, 35, 8.2
2026-09-12 23:37:00, 35.5000,38.6900, 400.0, 7530,-21.9,-45.9,-42.1, 10, 12, 0.16, 25, 8.2
2026-09-12 23:37:00, 35.5000,38.6900, 392.0, 7678,-22.5,-50.8,-46.7,  6,  7, 0.09, 35, 7.7
2026-09-12 23:37:00, 35.5000,38.6900, 387.0, 7773,-22.9,-53.9,-49.7,  4,  5, 0.07, 36, 7.4
2026-09-12 23:37:00, 35.5000,38.6900, 359.0, 8311,-26.9,-53.2,-49.1,  6,  8, 0.08, 45, 5.7
2026-09-12 23:37:00, 35.5000,38.6900, 326.0, 9001,-32.0,-52.4,-48.3, 12, 16, 0.09, 60, 5.2
2026-09-12 23:37:00, 35.5000,38.6900, 309.0, 9384,-34.9,-51.9,-47.8, 16, 23, 0.10, 47, 4.5
2026-09-12 23:37:00, 35.5000,38.6900, 300.0, 9590,-36.5,-56.5,-52.2, 11, 16, 0.06, 40, 4.1
2026-09-12 23:37:00, 35.5000,38.6900, 295.0, 9705,-37.0,-57.0,-52.7, 11, 16, 0.06, 30, 3.1
2026-09-12 23:37:00, 35.5000,38.6900, 285.0, 9942,-38.1,-58.1,-53.8, 11, 15, 0.05,320, 3.6
2026-09-12 23:37:00, 35.5000,38.6900, 270.0,10313,-39.8,-59.8,-55.4, 10, 15, 0.05,330, 3.1
2026-09-12 23:37:00, 35.5000,38.6900, 265.0,10441,-40.4,-60.4,-56.0, 10, 15, 0.04,255, 3.6
2026-09-12 23:37:00, 35.5000,38.6900, 260.0,10571,-41.0,-61.0,-56.6, 10, 15, 0.04,225, 5.2
2026-09-12 23:37:00, 35.5000,38.6900, 251.0,10813,-42.1,-62.1,-57.7, 10, 15, 0.04,238, 8.9
2026-09-12 23:37:00, 35.5000,38.6900, 250.0,10840,-42.3,     ,     ,   ,   ,     ,240, 9.3
2026-09-12 23:37:00, 35.5000,38.6900, 205.0,12174,-45.7,     ,     ,   ,   ,     ,280,27.3
2026-09-12 23:37:00, 35.5000,38.6900, 200.0,12340,-46.1,     ,     ,   ,   ,     ,280,24.7
2026-09-12 23:37:00, 35.5000,38.6900, 178.0,13105,-50.9,     ,     ,   ,   ,     ,264,23.5
2026-09-12 23:37:00, 35.5000,38.6900, 173.0,13287,-52.0,     ,     ,   ,   ,     ,260,23.2
2026-09-12 23:37:00, 35.5000,38.6900, 150.0,14200,-57.5,     ,     ,   ,   ,     ,280,17.0
2026-09-12 23:37:00, 35.5000,38.6900, 142.0,14545,-60.0,     ,     ,   ,   ,     ,275,15.4
2026-09-12 23:37:00, 35.5000,38.6900, 141.0,14589,-60.3,     ,     ,   ,   ,     ,270,16.0
2026-09-12 23:37:00, 35.5000,38.6900, 140.0,14633,-60.3,     ,     ,   ,   ,     ,270,16.5
2026-09-12 23:37:00, 35.5000,38.6900, 129.0,15141,-61.8,     ,     ,   ,   ,     ,265,22.1
2026-09-12 23:37:00, 35.5000,38.6900, 119.0,15641,-63.3,     ,     ,   ,   ,     ,275,12.9
2026-09-12 23:37:00, 35.5000,38.6900, 106.0,16352,-64.0,     ,     ,   ,   ,     ,275,10.8
2026-09-12 23:37:00, 35.5000,38.6900, 100.0,16710,-64.3,     ,     ,   ,   ,     ,275, 8.2
2026-09-12 23:37:00, 35.5000,38.6900,  94.0,17087,-64.3,     ,     ,   ,   ,     ,235,12.4
2026-09-12 23:37:00, 35.5000,38.6900,  87.0,17559,-64.3,     ,     ,   ,   ,     ,265,12.4
2026-09-12 23:37:00, 35.5000,38.6900,  86.3,17608,-64.3,     ,     ,   ,   ,     ,267,11.9
2026-09-12 23:37:00, 35.5000,38.6900,  81.0,17996,-63.6,     ,     ,   ,   ,     ,280, 8.2
2026-09-12 23:37:00, 35.5000,38.6900,  77.0,18306,-63.1,     ,     ,   ,   ,     ,285, 6.7
2026-09-12 23:37:00, 35.5000,38.6900,  72.0,18717,-62.4,     ,     ,   ,   ,     ,335, 2.1
2026-09-12 23:37:00, 35.5000,38.6900,  70.0,18890,-62.1,     ,     ,   ,   ,     , 40, 2.6
2026-09-12 23:37:00, 35.5000,38.6900,  67.0,19163,-61.6,     ,     ,   ,   ,     ,125, 4.6
2026-09-12 23:37:00, 35.5000,38.6900,  63.0,19546,-61.0,     ,     ,   ,   ,     ,185, 4.1
2026-09-12 23:37:00, 35.5000,38.6900,  61.0,19747,-60.6,     ,     ,   ,   ,     ,265, 3.6
2026-09-12 23:37:00, 35.5000,38.6900,  57.0,20169,-59.9,     ,     ,   ,   ,     ,  5, 3.6
