time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:19:00,-10.2500,51.9300,1013.0,   30, 18.4, 15.8, 15.8, 85, 85,11.21,205, 5.0
2026-09-03 11:19:00,-10.2500,51.9300,1007.0,   75, 17.8, 15.3, 15.3, 86, 86,10.94,220, 5.0
2026-09-03 11:19:00,-10.2500,51.9300,1000.0,  127, 17.0, 14.8, 14.8, 87, 87,10.64,225, 7.0
2026-09-03 11:19:00,-10.2500,51.9300, 949.0,  572, 13.0, 13.0, 13.0,100,100, 9.96,232, 9.7
2026-09-03 11:19:00,-10.2500,51.9300, 925.0,  787, 11.6, 11.4, 11.4, 99, 99, 9.19,235,11.0
2026-09-03 11:19:00,-10.2500,51.9300, 890.0, 1109,  9.6,  9.6,  9.6,100,100, 8.46,241,11.0
2026-09-03 11:19:00,-10.2500,51.9300, 888.0, 1127,  9.4,  5.6,  5.6, 77, 77, 6.43,241,11.0
2026-09-03 11:19:00,-10.2500,51.9300, 871.0, 1287,  9.8, -0.2, -0.2, 50, 50, 4.33,244,11.0
2026-09-03 11:19:00,-10.2500,51.9300, 865.0, 1345, 10.0, -1.5, -1.3, 45, 45, 3.96,245,11.0
2026-09-03 11:19:00,-10.2500,51.9300, 859.0, 1403, 10.2, -2.8, -2.5, 40, 40, 3.62,251,12.2
2026-09-03 11:19:00,-10.2500,51.9300, 852.0, 1470, 10.0,  2.0,  2.0, 58, 58, 5.19,258,13.6
2026-09-03 11:19:00,-10.2500,51.9300, 850.0, 1490,  9.8,  1.8,  1.8, 57, 57, 5.13,260,14.0
2026-09-03 11:19:00,-10.2500,51.9300, 844.0, 1549, 10.6, -1.4, -1.2, 43, 43, 4.09,258,13.9
2026-09-03 11:19:00,-10.2500,51.9300, 835.0, 1638, 10.2, -4.8, -4.3, 34, 34, 3.20,255,13.6
2026-09-03 11:19:00,-10.2500,51.9300, 815.0, 1839,  9.6,  1.6,  1.6, 57, 57, 5.28,248,13.2
2026-09-03 11:19:00,-10.2500,51.9300, 808.0, 1911,  9.2,  0.8,  0.8, 56, 56, 5.02,245,13.0
2026-09-03 11:19:00,-10.2500,51.9300, 781.0, 2192,  7.6, -2.4, -2.1, 49, 49, 4.11,234,17.4
2026-09-03 11:19:00,-10.2500,51.9300, 771.0, 2298,  7.7, -5.7, -5.0, 38, 38, 3.25,230,19.0
2026-09-03 11:19:00,-10.2500,51.9300, 749.0, 2537,  8.0,-13.0,-11.6, 21, 21, 1.88,238,23.5
2026-09-03 11:19:00,-10.2500,51.9300, 721.0, 2849,  5.8, -7.2, -6.4, 39, 39, 3.09,247,29.5
2026-09-03 11:19:00,-10.2500,51.9300, 714.0, 2929,  5.3, -1.6, -1.4, 61, 61, 4.76,250,31.0
2026-09-03 11:19:00,-10.2500,51.9300, 707.0, 3010,  4.8,  4.0,  4.0, 95, 95, 7.23,250,31.5
2026-09-03 11:19:00,-10.2500,51.9300, 700.0, 3091,  4.2,  3.0,  3.0, 92, 92, 6.80,250,32.0
2026-09-03 11:19:00,-10.2500,51.9300, 670.0, 3446,  1.8, -4.2, -3.7, 64, 64, 4.18,250,35.1
