time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:16:00, 21.9000,43.3300, 995.0,  203, 17.0,  8.0,  8.0, 55, 55, 6.77, 50, 1.0
2026-09-03 05:16:00, 21.9000,43.3300, 985.0,  289, 16.8,  8.8,  8.8, 59, 59, 7.23, 27, 2.2
2026-09-03 05:16:00, 21.9000,43.3300, 969.0,  430, 19.4,  8.4,  8.4, 49, 49, 7.15,349, 4.2
2026-09-03 05:16:00, 21.9000,43.3300, 963.0,  483, 19.3,  8.1,  8.1, 48, 48, 7.04,335, 5.0
2026-09-03 05:16:00, 21.9000,43.3300, 925.0,  830, 19.0,  6.0,  6.0, 43, 43, 6.35, 20, 2.0
2026-09-03 05:16:00, 21.9000,43.3300, 915.0,  923, 18.9,  5.5,  5.5, 41, 41, 6.19,  5, 4.0
2026-09-03 05:16:00, 21.9000,43.3300, 898.0, 1084, 18.6,  4.6,  4.6, 40, 40, 5.93,  6, 4.3
2026-09-03 05:16:00, 21.9000,43.3300, 850.0, 1552, 15.0,  3.0,  3.0, 44, 44, 5.59, 10, 5.0
2026-09-03 05:16:00, 21.9000,43.3300, 843.0, 1622, 14.4,  2.8,  2.8, 46, 46, 5.57,  0, 6.0
2026-09-03 05:16:00, 21.9000,43.3300, 822.0, 1834, 12.7,  2.3,  2.3, 49, 49, 5.52,  0, 6.0
2026-09-03 05:16:00, 21.9000,43.3300, 816.0, 1896, 12.2,  2.2,  2.2, 50, 50, 5.50,  0, 5.3
2026-09-03 05:16:00, 21.9000,43.3300, 805.0, 2010, 11.6, -0.1, -0.1, 44, 44, 4.72,  0, 4.0
2026-09-03 05:16:00, 21.9000,43.3300, 797.0, 2093, 11.2, -1.8, -1.6, 40, 40, 4.21,358, 4.1
2026-09-03 05:16:00, 21.9000,43.3300, 752.0, 2576,  7.8,  1.8,  1.8, 66, 66, 5.80,345, 4.5
2026-09-03 05:16:00, 21.9000,43.3300, 720.0, 2933,  5.0, -3.0, -2.7, 56, 56, 4.26,336, 4.8
2026-09-03 05:16:00, 21.9000,43.3300, 700.0, 3162,  3.4, -7.6, -6.8, 44, 44, 3.08,330, 5.0
2026-09-03 05:16:00, 21.9000,43.3300, 673.0, 3480,  0.4, -7.6, -6.8, 55, 55, 3.21,328, 5.4
2026-09-03 05:16:00, 21.9000,43.3300, 644.0, 3833, -0.7,-21.7,-19.5, 19, 19, 1.05,326, 5.7
2026-09-03 05:16:00, 21.9000,43.3300, 595.0, 4461, -5.3,-20.3,-18.2, 30, 31, 1.28,323, 6.4
2026-09-03 05:16:00, 21.9000,43.3300, 586.0, 4581, -4.7,-29.7,-26.9, 12, 13, 0.56,322, 6.6
2026-09-03 05:16:00, 21.9000,43.3300, 500.0, 5810,-13.9,-35.9,-32.6, 14, 16, 0.36,315, 8.0
2026-09-03 05:16:00, 21.9000,43.3300, 486.0, 6025,-15.5,-25.5,-23.0, 42, 49, 0.99,312, 8.4
2026-09-03 05:16:00, 21.9000,43.3300, 400.0, 7460,-26.9,-31.0,-28.1, 68, 89, 0.72,295,11.0
2026-09-03 05:16:00, 21.9000,43.3300, 395.0, 7551,-27.7,-31.3,-28.4, 71, 93, 0.71,295,11.0
2026-09-03 05:16:00, 21.9000,43.3300, 336.0, 8684,-36.1,-40.5,-37.0, 64, 91, 0.33,295,11.0
2026-09-03 05:16:00, 21.9000,43.3300, 311.0, 9225,-40.1,-44.9,-41.1, 60, 89, 0.23,271,11.7
2026-09-03 05:16:00, 21.9000,43.3300, 300.0, 9470,-42.1,-46.6,-42.7, 62, 93, 0.19,260,12.0
2026-09-03 05:16:00, 21.9000,43.3300, 284.0, 9832,-45.4,-49.8,-45.8, 61, 95, 0.14,250,15.0
2026-09-03 05:16:00, 21.9000,43.3300, 257.0,10491,-51.3,-55.6,-51.4, 60, 99, 0.08,255,17.0
2026-09-03 05:16:00, 21.9000,43.3300, 250.0,10670,-50.9,-57.9,-53.6, 43, 71, 0.06,270,17.0
2026-09-03 05:16:00, 21.9000,43.3300, 240.0,10937,-51.1,-63.1,-58.6, 23, 38, 0.03,277,15.6
2026-09-03 05:16:00, 21.9000,43.3300, 229.0,11244,-51.0,-65.8,-61.3, 16, 26, 0.02,285,14.0
2026-09-03 05:16:00, 21.9000,43.3300, 203.0,12033,-50.9,-72.9,-68.2,  6, 10, 0.01,276,18.5
2026-09-03 05:16:00, 21.9000,43.3300, 200.0,12130,-51.3,-73.3,-68.6,  6, 10, 0.01,275,19.0
2026-09-03 05:16:00, 21.9000,43.3300, 190.0,12463,-51.1,-76.2,-71.5,  4,  6, 0.01,265,20.0
2026-09-03 05:16:00, 21.9000,43.3300, 187.0,12566,-51.1,-77.1,-72.4,  3,  5, 0.01,270,19.1
2026-09-03 05:16:00, 21.9000,43.3300, 174.0,13029,-53.1,-81.1,-76.3,  2,  4, 0.00,290,15.0
2026-09-03 05:16:00, 21.9000,43.3300, 167.0,13293,-54.2,-83.3,-78.6,  2,  3, 0.00,275,13.0
2026-09-03 05:16:00, 21.9000,43.3300, 156.0,13730,-56.1,-87.1,-82.3,  1,  2, 0.00,260,21.0
2026-09-03 05:16:00, 21.9000,43.3300, 155.0,13771,-55.9,-86.9,-82.1,  1,  2, 0.00,260,22.0
2026-09-03 05:16:00, 21.9000,43.3300, 150.0,13980,-54.9,-85.9,-81.1,  1,  2, 0.00,270,20.0
2026-09-03 05:16:00, 21.9000,43.3300, 135.0,14652,-54.6,-85.6,-80.9,  1,  2, 0.00,270,22.0
2026-09-03 05:16:00, 21.9000,43.3300, 119.0,15457,-54.3,-85.3,-80.5,  1,  2, 0.00,272,18.2
2026-09-03 05:16:00, 21.9000,43.3300, 100.0,16560,-57.5,-87.5,-82.7,  1,  2, 0.00,275,13.0
2026-09-03 05:16:00, 21.9000,43.3300,  99.0,16623,-57.6,-87.6,-82.9,  1,  2, 0.00,280,13.0
2026-09-03 05:16:00, 21.9000,43.3300,  95.0,16884,-58.2,-88.2,-83.5,  1,  2, 0.00,255, 9.0
2026-09-03 05:16:00, 21.9000,43.3300,  90.7,17177,-58.9,-88.9,-84.1,  1,  2, 0.00,276,12.4
2026-09-03 05:16:00, 21.9000,43.3300,  90.0,17225,-58.9,-88.9,-84.1,  1,  2, 0.00,280,13.0
2026-09-03 05:16:00, 21.9000,43.3300,  87.0,17439,-58.8,-88.8,-84.0,  1,  2, 0.00,255,12.0
