time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 22:42:41,-45.6509,30.9957, 880.3, 1284, 17.0, 11.8, 11.8, 71, 71, 9.94, 44, 1.3
2026-09-18 22:43:01,-45.6511,30.9956, 876.0, 1325, 16.9,  9.6,  9.6, 62, 62, 8.59, 85, 1.0
2026-09-18 22:43:21,-45.6513,30.9957, 865.3, 1430, 16.3,  9.7,  9.7, 65, 65, 8.74,113, 1.3
2026-09-18 22:43:41,-45.6516,30.9958, 857.8, 1505, 15.7,  9.3,  9.3, 66, 66, 8.60,125, 1.6
2026-09-18 22:44:01,-45.6518,30.9961, 850.0, 1582, 15.0,  8.8,  8.8, 66, 66, 8.38,115, 1.6
2026-09-18 22:44:21,-45.6521,30.9961, 841.8, 1664, 14.4,  8.7,  8.7, 68, 68, 8.39,112, 1.9
2026-09-18 22:44:41,-45.6525,30.9963, 833.3, 1749, 13.9,  8.5,  8.5, 70, 70, 8.38,111, 2.1
2026-09-18 22:45:01,-45.6529,30.9965, 825.4, 1830, 13.1,  8.3,  8.3, 73, 73, 8.35,110, 2.4
2026-09-18 22:45:21,-45.6534,30.9966, 818.7, 1899, 12.6,  8.5,  8.5, 76, 76, 8.53,112, 2.3
2026-09-18 22:45:41,-45.6540,30.9967, 818.3, 1903, 12.4,  8.3,  8.3, 76, 76, 8.44,124, 2.0
2026-09-18 22:46:01,-45.6542,30.9970, 806.6, 2023, 12.3,  7.6,  7.6, 73, 73, 8.16,135, 1.8
2026-09-18 22:46:21,-45.6544,30.9973, 799.3, 2100, 11.9,  7.0,  7.0, 72, 72, 7.91,133, 1.8
2026-09-18 22:46:41,-45.6547,30.9974, 792.6, 2171, 11.7,  6.6,  6.6, 71, 71, 7.75,108, 2.3
2026-09-18 22:47:01,-45.6553,30.9975, 786.7, 2233, 11.4,  6.8,  6.8, 73, 73, 7.91, 98, 2.6
2026-09-18 22:47:21,-45.6559,30.9975, 780.7, 2297, 11.3,  5.4,  5.4, 67, 67, 7.24, 85, 3.0
2026-09-18 22:47:41,-45.6565,30.9974, 774.4, 2364, 10.9,  6.1,  6.1, 72, 72, 7.66, 79, 3.2
2026-09-18 22:48:01,-45.6572,30.9973, 768.7, 2427, 10.5,  5.8,  5.8, 73, 73, 7.53, 81, 3.4
2026-09-18 22:48:21,-45.6579,30.9972, 762.4, 2494, 10.2,  5.6,  5.6, 73, 73, 7.50, 93, 3.7
2026-09-18 22:48:41,-45.6588,30.9974, 756.3, 2562,  9.9,  3.9,  3.9, 66, 66, 6.70,101, 3.9
2026-09-18 22:49:01,-45.6596,30.9976, 755.7, 2568,  9.3,  3.7,  3.7, 68, 68, 6.63,106, 3.8
2026-09-18 22:49:21,-45.6603,30.9978, 742.5, 2715,  8.9,  2.7,  2.7, 65, 65, 6.26,106, 3.7
2026-09-18 22:49:41,-45.6611,30.9980, 734.4, 2805,  8.1,  3.1,  3.1, 70, 70, 6.51,108, 4.1
2026-09-18 22:50:01,-45.6620,30.9982, 727.0, 2889,  7.4,  3.1,  3.1, 74, 74, 6.57,114, 4.1
2026-09-18 22:50:21,-45.6626,30.9985, 718.6, 2985,  6.7,  2.5,  2.5, 75, 75, 6.39,116, 4.0
2026-09-18 22:50:41,-45.6635,30.9988, 711.6, 3066,  6.1,  2.2,  2.2, 76, 76, 6.32,115, 4.0
2026-09-18 22:51:01,-45.6641,30.9991, 705.2, 3139,  5.6,  1.7,  1.7, 76, 76, 6.14,108, 3.7
2026-09-18 22:51:21,-45.6649,30.9992, 700.0, 3200,  4.9,  2.1,  2.1, 82, 82, 6.38, 92, 3.5
2026-09-18 22:51:41,-45.6656,30.9992, 691.2, 3303,  4.4,  1.4,  1.4, 81, 81, 6.16, 84, 3.8
2026-09-18 22:52:01,-45.6664,30.9991, 689.4, 3325,  4.0,  0.8,  0.8, 80, 80, 5.88, 80, 4.3
2026-09-18 22:52:21,-45.6674,30.9989, 678.6, 3453,  3.6,  0.1,  0.1, 78, 78, 5.70, 82, 4.9
2026-09-18 22:52:41,-45.6684,30.9989, 673.2, 3518,  3.1,  0.2,  0.2, 81, 81, 5.76, 84, 4.9
2026-09-18 22:53:01,-45.6695,30.9987, 666.4, 3600,  2.8, -0.8, -0.7, 77, 77, 5.43, 82, 5.2
2026-09-18 22:53:21,-45.6706,30.9986, 658.5, 3696,  2.7, -3.1, -2.7, 66, 66, 4.63, 80, 5.1
2026-09-18 22:53:41,-45.6716,30.9984, 653.2, 3763,  2.3, -6.4, -5.7, 52, 52, 3.62, 80, 5.0
2026-09-18 22:54:01,-45.6726,30.9982, 647.9, 3827,  1.9,-10.4, -9.3, 39, 39, 2.66, 79, 4.8
2026-09-18 22:54:21,-45.6736,30.9981, 642.6, 3893,  1.8,-10.9, -9.7, 39, 39, 2.60, 80, 4.9
2026-09-18 22:54:41,-45.6746,30.9979, 637.4, 3959,  1.5,-13.7,-12.2, 31, 31, 2.08, 80, 4.9
2026-09-18 22:55:01,-45.6756,30.9978, 636.5, 3971,  1.3,-12.1,-10.8, 36, 36, 2.38, 83, 5.1
2026-09-18 22:55:21,-45.6767,30.9977, 627.5, 4085,  1.2,-12.1,-10.8, 36, 36, 2.40, 85, 5.4
2026-09-18 22:55:41,-45.6779,30.9977, 624.1, 4129,  0.8,-12.6,-11.3, 36, 36, 2.32, 82, 5.7
2026-09-18 22:56:01,-45.6791,30.9974, 618.6, 4200,  0.4,-12.3,-11.0, 38, 38, 2.41, 78, 5.9
2026-09-18 22:56:21,-45.6803,30.9972, 611.3, 4295, -0.0,-13.2,-11.7, 37, 36, 2.27, 78, 5.8
2026-09-18 22:56:41,-45.6815,30.9970, 606.4, 4360, -0.3,-13.1,-11.7, 37, 38, 2.30, 77, 6.0
2026-09-18 22:57:01,-45.6827,30.9967, 601.2, 4429, -0.8,-10.4, -9.2, 48, 48, 2.89, 76, 6.1
2026-09-18 22:57:21,-45.6840,30.9964, 595.7, 4501, -1.3,-11.1, -9.9, 47, 48, 2.75, 73, 5.8
2026-09-18 22:57:41,-45.6851,30.9961, 590.5, 4571, -1.8,-11.6,-10.3, 47, 48, 2.68, 71, 5.2
2026-09-18 22:58:01,-45.6860,30.9958, 585.2, 4643, -2.1,-14.1,-12.6, 39, 40, 2.20, 71, 5.0
2026-09-18 22:58:21,-45.6870,30.9955, 579.0, 4728, -2.5,-13.8,-12.3, 42, 43, 2.28, 78, 5.3
2026-09-18 22:58:41,-45.6882,30.9953, 573.7, 4800, -3.2,-14.0,-12.5, 43, 44, 2.26, 89, 5.4
2026-09-18 22:59:01,-45.6893,30.9955, 568.1, 4879, -3.2,-10.7, -9.5, 56, 58, 2.98, 94, 5.1
2026-09-18 22:59:21,-45.6903,30.9955, 565.6, 4913, -3.9, -8.6, -7.7, 69, 72, 3.52, 93, 5.0
2026-09-18 22:59:41,-45.6913,30.9956, 557.7, 5024, -4.5, -8.5, -7.5, 74, 77, 3.62, 89, 5.0
2026-09-18 23:00:01,-45.6925,30.9955, 552.9, 5093, -5.1, -8.3, -7.4, 78, 82, 3.70, 85, 5.0
2026-09-18 23:00:21,-45.6935,30.9954, 548.2, 5160, -5.8, -8.3, -7.4, 83, 87, 3.74, 79, 5.1
2026-09-18 23:00:41,-45.6945,30.9952, 545.6, 5196, -6.3, -8.2, -7.3, 86, 92, 3.77, 71, 5.5
2026-09-18 23:01:01,-45.6957,30.9948, 539.3, 5288, -6.7, -9.6, -8.5, 80, 85, 3.44, 65, 5.9
2026-09-18 23:01:21,-45.6968,30.9943, 535.0, 5349, -7.1,-10.3, -9.1, 78, 84, 3.28, 63, 5.9
2026-09-18 23:01:41,-45.6979,30.9938, 530.7, 5413, -7.3, -9.4, -8.4, 85, 91, 3.54, 63, 5.4
2026-09-18 23:02:01,-45.6988,30.9934, 526.5, 5475, -7.6,-10.8, -9.6, 78, 84, 3.20, 65, 4.7
2026-09-18 23:02:21,-45.6996,30.9930, 522.0, 5542, -8.0,-11.8,-10.5, 74, 80, 2.98, 67, 4.6
2026-09-18 23:02:41,-45.7005,30.9927, 517.4, 5610, -8.5,-11.3,-10.1, 80, 87, 3.12, 68, 5.1
2026-09-18 23:03:01,-45.7016,30.9924, 512.8, 5679, -8.8,-10.5, -9.4, 87, 95, 3.35, 68, 5.7
2026-09-18 23:03:21,-45.7028,30.9919, 508.3, 5748, -9.0,-10.7, -9.5, 88, 96, 3.34, 66, 5.7
2026-09-18 23:03:41,-45.7038,30.9915, 508.1, 5751, -9.3,-12.2,-10.9, 79, 87, 2.95, 63, 5.5
2026-09-18 23:04:01,-45.7048,30.9911, 500.0, 5875, -9.3,-19.6,-17.6, 43, 47, 1.62, 58, 5.4
2026-09-18 23:04:21,-45.7058,30.9905, 496.1, 5935, -9.6,-25.8,-23.3, 25, 28, 0.94, 54, 5.3
2026-09-18 23:04:41,-45.7066,30.9900, 492.3, 5995,-10.1,-27.0,-24.4, 24, 26, 0.85, 51, 5.1
2026-09-18 23:05:01,-45.7074,30.9893, 491.7, 6005,-10.6,-25.9,-23.4, 27, 30, 0.94, 50, 4.7
2026-09-18 23:05:21,-45.7081,30.9888, 484.1, 6124,-10.8,-23.3,-21.0, 35, 39, 1.21, 49, 4.4
2026-09-18 23:05:41,-45.7088,30.9883, 480.0, 6190,-11.1,-16.8,-15.0, 63, 70, 2.15, 49, 4.2
2026-09-18 23:06:01,-45.7094,30.9878, 479.6, 6196,-11.7,-17.0,-15.2, 65, 72, 2.11, 48, 4.6
2026-09-18 23:06:21,-45.7102,30.9872, 471.6, 6325,-12.2,-17.8,-16.0, 63, 71, 2.00, 48, 4.8
2026-09-18 23:06:41,-45.7110,30.9866, 467.1, 6398,-12.8,-18.1,-16.3, 64, 73, 1.96, 54, 4.7
2026-09-18 23:07:01,-45.7117,30.9862, 462.4, 6475,-13.4,-17.7,-15.9, 70, 80, 2.06, 61, 4.2
2026-09-18 23:07:21,-45.7125,30.9859, 461.0, 6498,-14.1,-18.2,-16.3, 71, 81, 1.98, 65, 3.9
2026-09-18 23:07:41,-45.7133,30.9856, 453.1, 6630,-14.5,-18.5,-16.5, 72, 83, 1.97, 66, 3.6
2026-09-18 23:08:01,-45.7139,30.9854, 448.5, 6706,-14.4,-20.5,-18.4, 60, 69, 1.67, 65, 3.0
2026-09-18 23:08:21,-45.7144,30.9852, 443.9, 6784,-15.0,-22.2,-19.9, 54, 63, 1.46, 54, 2.4
2026-09-18 23:08:41,-45.7147,30.9849, 440.4, 6845,-15.3,-24.0,-21.6, 47, 55, 1.25, 41, 2.4
2026-09-18 23:09:01,-45.7150,30.9845, 435.3, 6932,-15.9,-23.9,-21.5, 50, 58, 1.27, 34, 2.6
2026-09-18 23:09:21,-45.7153,30.9841, 431.0, 7007,-16.4,-23.0,-20.7, 57, 67, 1.39, 32, 2.5
2026-09-18 23:09:41,-45.7156,30.9837, 426.8, 7081,-17.1,-20.6,-18.5, 75, 88, 1.75, 28, 2.4
2026-09-18 23:10:01,-45.7158,30.9833, 422.8, 7152,-17.9,-20.7,-18.6, 78, 93, 1.74, 23, 2.3
2026-09-18 23:10:21,-45.7159,30.9829, 421.0, 7184,-18.2,-20.9,-18.8, 79, 95, 1.72, 19, 2.3
2026-09-18 23:10:41,-45.7161,30.9825, 415.3, 7285,-18.6,-21.7,-19.5, 77, 92, 1.63, 11, 2.1
2026-09-18 23:11:01,-45.7161,30.9822, 411.9, 7346,-18.8,-22.8,-20.5, 71, 85, 1.49, 10, 1.9
2026-09-18 23:11:21,-45.7162,30.9819, 408.5, 7408,-19.3,-22.1,-19.9, 78, 94, 1.59, 13, 1.6
2026-09-18 23:11:41,-45.7163,30.9816, 405.2, 7469,-19.8,-22.3,-20.1, 80, 97, 1.58, 21, 1.1
2026-09-18 23:12:01,-45.7164,30.9815, 402.0, 7528,-19.7,-22.8,-20.5, 76, 93, 1.52, 17, 0.8
2026-09-18 23:12:21,-45.7164,30.9814, 400.0, 7564,-20.2,-23.2,-20.9, 76, 93, 1.47,347, 0.6
2026-09-18 23:12:41,-45.7163,30.9813, 398.5, 7592,-20.6,-23.4,-21.1, 78, 95, 1.46,324, 0.7
2026-09-18 23:13:01,-45.7162,30.9812, 393.2, 7692,-20.9,-24.1,-21.8, 75, 92, 1.38,318, 0.7
2026-09-18 23:13:21,-45.7161,30.9811, 390.3, 7745,-21.2,-25.3,-22.8, 70, 86, 1.26,322, 0.9
2026-09-18 23:13:41,-45.7160,30.9810, 387.3, 7803,-21.7,-25.8,-23.3, 69, 86, 1.21,320, 1.3
2026-09-18 23:14:01,-45.7158,30.9807, 384.2, 7861,-22.0,-26.9,-24.3, 65, 80, 1.11,322, 1.9
2026-09-18 23:14:21,-45.7155,30.9804, 381.1, 7921,-22.5,-27.5,-24.9, 64, 79, 1.05,325, 2.3
2026-09-18 23:14:41,-45.7152,30.9800, 380.0, 7942,-23.0,-28.0,-25.3, 64, 80, 1.01,329, 2.7
2026-09-18 23:15:01,-45.7149,30.9796, 375.0, 8040,-23.5,-28.3,-25.6, 65, 81, 0.99,328, 2.7
2026-09-18 23:15:21,-45.7147,30.9791, 371.7, 8104,-24.0,-28.8,-26.0, 65, 82, 0.96,322, 2.5
2026-09-18 23:15:41,-45.7143,30.9789, 368.5, 8167,-24.5,-29.1,-26.3, 66, 84, 0.93,310, 2.3
2026-09-18 23:16:01,-45.7139,30.9787, 365.2, 8233,-25.1,-29.3,-26.5, 68, 87, 0.92,301, 2.4
2026-09-18 23:16:21,-45.7135,30.9784, 361.8, 8299,-25.7,-29.6,-26.8, 70, 90, 0.91,302, 2.9
2026-09-18 23:16:41,-45.7129,30.9782, 358.3, 8370,-26.2,-30.0,-27.1, 71, 91, 0.89,305, 3.8
2026-09-18 23:17:01,-45.7121,30.9777, 355.3, 8431,-26.7,-30.5,-27.6, 70, 91, 0.85,308, 4.6
2026-09-18 23:17:21,-45.7113,30.9771, 352.0, 8499,-27.3,-31.0,-28.1, 71, 92, 0.82,305, 5.3
2026-09-18 23:17:41,-45.7104,30.9765, 348.7, 8567,-27.8,-31.5,-28.5, 71, 93, 0.79,303, 5.7
2026-09-18 23:18:01,-45.7093,30.9760, 345.5, 8632,-28.4,-31.8,-28.8, 72, 96, 0.77,299, 5.6
2026-09-18 23:18:21,-45.7083,30.9755, 342.2, 8701,-29.0,-32.3,-29.3, 73, 96, 0.74,295, 5.1
2026-09-18 23:18:41,-45.7074,30.9752, 338.9, 8770,-29.6,-32.9,-29.8, 73, 97, 0.71,283, 4.7
2026-09-18 23:19:01,-45.7064,30.9751, 335.7, 8838,-29.9,-33.2,-30.1, 73, 98, 0.70,273, 4.9
2026-09-18 23:19:21,-45.7053,30.9752, 332.7, 8902,-30.4,-33.4,-30.4, 75,101, 0.69,265, 5.3
2026-09-18 23:19:41,-45.7042,30.9753, 329.6, 8969,-31.0,-33.7,-30.6, 77,104, 0.67,260, 5.8
2026-09-18 23:20:01,-45.7029,30.9755, 326.5, 9036,-31.6,-33.6,-30.5, 82,112, 0.69,256, 6.7
2026-09-18 23:20:21,-45.7015,30.9759, 324.8, 9071,-31.9,-34.2,-31.1, 80,109, 0.65,254, 7.3
2026-09-18 23:20:41,-45.6999,30.9762, 320.2, 9173,-32.2,-36.3,-33.1, 67, 92, 0.54,256, 7.7
2026-09-18 23:21:01,-45.6984,30.9766, 317.1, 9242,-32.9,-37.3,-33.9, 65, 89, 0.49,259, 7.7
2026-09-18 23:21:21,-45.6968,30.9768, 313.9, 9312,-33.5,-38.3,-34.9, 62, 86, 0.45,264, 7.9
2026-09-18 23:21:41,-45.6951,30.9770, 311.0, 9378,-34.1,-39.7,-36.2, 57, 79, 0.39,267, 8.4
2026-09-18 23:22:01,-45.6933,30.9769, 308.1, 9443,-34.3,-41.9,-38.3, 47, 65, 0.32,269, 8.8
2026-09-18 23:22:21,-45.6914,30.9770, 308.0, 9446,-34.9,-40.7,-37.2, 56, 78, 0.36,271, 9.0
2026-09-18 23:22:41,-45.6895,30.9769, 302.8, 9565,-35.3,-41.8,-38.2, 52, 73, 0.32,271, 8.9
2026-09-18 23:23:01,-45.6877,30.9768, 300.0, 9629,-35.9,-43.1,-39.4, 48, 67, 0.28,272, 8.9
2026-09-18 23:23:21,-45.6859,30.9769, 297.5, 9687,-36.4,-42.3,-38.7, 54, 78, 0.31,272, 9.0
2026-09-18 23:23:41,-45.6839,30.9768, 294.8, 9750,-37.0,-42.9,-39.2, 54, 78, 0.30,270, 9.9
2026-09-18 23:24:01,-45.6818,30.9768, 291.9, 9819,-37.2,-45.0,-41.2, 44, 64, 0.24,270,10.9
2026-09-18 23:24:21,-45.6793,30.9769, 290.8, 9844,-37.4,-47.8,-43.9, 33, 48, 0.18,269,11.6
2026-09-18 23:24:41,-45.6769,30.9769, 286.6, 9945,-38.0,-48.6,-44.7, 32, 46, 0.16,270,11.9
2026-09-18 23:25:01,-45.6744,30.9768, 283.7,10015,-38.6,-48.6,-44.7, 34, 50, 0.16,271,12.1
2026-09-18 23:25:21,-45.6718,30.9768, 280.7,10087,-39.3,-48.3,-44.4, 38, 56, 0.17,271,12.6
2026-09-18 23:25:41,-45.6691,30.9767, 277.8,10158,-40.0,-48.4,-44.4, 41, 60, 0.17,270,12.9
2026-09-18 23:26:01,-45.6663,30.9768, 274.6,10238,-40.8,-48.7,-44.8, 42, 63, 0.17,267,13.4
2026-09-18 23:26:21,-45.6635,30.9769, 271.5,10314,-41.4,-50.1,-46.1, 38, 58, 0.14,263,14.0
2026-09-18 23:26:41,-45.6605,30.9774, 268.4,10393,-42.0,-50.1,-46.1, 41, 62, 0.15,260,15.1
2026-09-18 23:27:01,-45.6573,30.9779, 265.5,10465,-42.6,-48.5,-44.6, 52, 79, 0.18,258,16.0
2026-09-18 23:27:21,-45.6539,30.9786, 262.8,10535,-43.1,-48.4,-44.5, 56, 85, 0.18,256,16.3
2026-09-18 23:27:41,-45.6507,30.9793, 262.6,10539,-43.6,-48.8,-44.9, 57, 87, 0.17,255,15.9
2026-09-18 23:28:01,-45.6476,30.9801, 257.5,10671,-44.3,-49.1,-45.2, 59, 91, 0.17,253,15.6
2026-09-18 23:28:21,-45.6444,30.9809, 254.8,10741,-45.0,-49.4,-45.4, 61, 95, 0.17,251,15.4
2026-09-18 23:28:41,-45.6414,30.9819, 252.6,10800,-45.5,-50.3,-46.3, 59, 92, 0.15,249,15.3
2026-09-18 23:29:01,-45.6385,30.9829, 250.0,10869,-46.1,-51.5,-47.5, 54, 85, 0.13,250,15.2
2026-09-18 23:29:21,-45.6354,30.9839, 247.5,10935,-46.7,-52.4,-48.2, 53, 83, 0.12,252,15.3
2026-09-18 23:29:41,-45.6324,30.9847, 245.0,11001,-47.3,-52.5,-48.4, 55, 88, 0.12,256,15.5
2026-09-18 23:30:01,-45.6292,30.9853, 242.6,11067,-47.9,-53.3,-49.1, 54, 86, 0.11,260,15.5
2026-09-18 23:30:21,-45.6259,30.9856, 240.2,11133,-48.2,-53.9,-49.7, 52, 83, 0.11,263,15.3
2026-09-18 23:30:41,-45.6229,30.9859, 237.8,11199,-48.5,-55.1,-50.9, 47, 75, 0.09,264,14.6
2026-09-18 23:31:01,-45.6199,30.9862, 235.4,11267,-49.0,-55.9,-51.6, 45, 72, 0.08,263,13.8
2026-09-18 23:31:21,-45.6171,30.9865, 232.9,11336,-49.6,-56.7,-52.4, 44, 71, 0.08,263,13.2
2026-09-18 23:31:41,-45.6145,30.9868, 230.5,11403,-50.1,-57.4,-53.1, 42, 69, 0.07,263,12.6
2026-09-18 23:32:01,-45.6119,30.9871, 228.1,11471,-50.7,-57.8,-53.5, 43, 70, 0.07,263,12.2
2026-09-18 23:32:21,-45.6094,30.9873, 225.6,11543,-51.3,-58.3,-54.0, 43, 71, 0.07,267,11.6
2026-09-18 23:32:41,-45.6070,30.9874, 223.1,11615,-51.7,-59.2,-54.9, 40, 67, 0.06,271,10.9
2026-09-18 23:33:01,-45.6048,30.9872, 220.6,11689,-52.3,-59.7,-55.4, 41, 67, 0.06,274,10.3
2026-09-18 23:33:21,-45.6028,30.9871, 218.0,11764,-52.9,-60.2,-55.8, 41, 69, 0.05,277, 9.4
2026-09-18 23:33:41,-45.6009,30.9869, 215.5,11840,-53.5,-60.3,-55.9, 44, 74, 0.05,280, 8.3
2026-09-18 23:34:01,-45.5994,30.9865, 213.8,11891,-54.1,-60.1,-55.7, 48, 80, 0.06,284, 7.2
2026-09-18 23:34:21,-45.5980,30.9862, 210.6,11986,-54.2,-62.4,-58.0, 36, 61, 0.04,290, 6.2
2026-09-18 23:34:41,-45.5969,30.9858, 208.2,12060,-54.3,-62.6,-58.2, 35, 60, 0.04,299, 5.2
2026-09-18 23:35:01,-45.5961,30.9853, 205.7,12137,-54.9,-64.1,-59.6, 32, 54, 0.03,312, 4.6
2026-09-18 23:35:21,-45.5955,30.9847, 203.5,12206,-55.5,-65.0,-60.5, 30, 52, 0.03,322, 3.9
2026-09-18 23:35:41,-45.5950,30.9841, 201.3,12274,-56.0,-65.6,-61.0, 30, 51, 0.03,324, 3.0
2026-09-18 23:36:01,-45.5948,30.9838, 200.0,12317,-56.0,-66.0,-61.4, 28, 49, 0.03,318, 1.9
2026-09-18 23:36:21,-45.5945,30.9837, 197.1,12410,-55.9,-66.4,-61.8, 26, 45, 0.03,316, 1.2
2026-09-18 23:36:41,-45.5944,30.9836, 196.5,12428,-56.1,-67.1,-62.6, 24, 42, 0.02,342, 1.3
2026-09-18 23:37:01,-45.5944,30.9833, 192.9,12546,-56.5,-68.0,-63.4, 23, 40, 0.02,  4, 2.5
2026-09-18 23:37:21,-45.5944,30.9827, 190.9,12612,-56.8,-68.5,-63.9, 22, 38, 0.02, 10, 3.6
2026-09-18 23:37:41,-45.5946,30.9819, 188.9,12680,-57.3,-69.1,-64.5, 22, 38, 0.02, 12, 4.6
2026-09-18 23:38:01,-45.5949,30.9811, 186.9,12745,-57.9,-69.6,-65.0, 21, 38, 0.02, 10, 5.5
2026-09-18 23:38:21,-45.5951,30.9800, 185.0,12811,-58.3,-69.9,-65.3, 22, 38, 0.02,  6, 6.2
2026-09-18 23:38:41,-45.5952,30.9788, 183.1,12877,-58.6,-70.2,-65.6, 22, 38, 0.02,  6, 6.6
2026-09-18 23:39:01,-45.5953,30.9776, 181.2,12939,-59.1,-70.6,-65.9, 22, 39, 0.02, 11, 6.6
2026-09-18 23:39:21,-45.5956,30.9764, 179.4,13004,-59.1,-70.5,-65.9, 22, 39, 0.02, 20, 6.3
2026-09-18 23:39:41,-45.5963,30.9754, 177.5,13069,-59.1,-70.6,-66.0, 22, 38, 0.02, 29, 6.4
2026-09-18 23:40:01,-45.5969,30.9745, 175.7,13134,-59.2,-70.9,-66.2, 21, 38, 0.02, 31, 6.8
2026-09-18 23:40:21,-45.5977,30.9733, 173.9,13199,-59.1,-71.1,-66.4, 20, 36, 0.02, 28, 7.2
2026-09-18 23:40:41,-45.5984,30.9722, 172.0,13267,-59.6,-71.9,-67.3, 19, 34, 0.01, 24, 7.9
2026-09-18 23:41:01,-45.5990,30.9707, 170.1,13338,-59.9,-72.3,-67.6, 19, 34, 0.01, 19, 8.2
2026-09-18 23:41:21,-45.5996,30.9693, 168.0,13415,-60.2,-72.8,-68.2, 18, 33, 0.01, 17, 8.1
2026-09-18 23:41:41,-45.6000,30.9679, 165.8,13495,-61.0,-73.8,-69.1, 18, 32, 0.01, 14, 7.5
2026-09-18 23:42:01,-45.6003,30.9667, 163.8,13571,-61.3,-73.8,-69.1, 18, 33, 0.01, 15, 6.9
2026-09-18 23:42:21,-45.6007,30.9655, 161.9,13642,-61.4,-74.1,-69.4, 18, 32, 0.01, 19, 7.2
2026-09-18 23:42:41,-45.6013,30.9643, 160.0,13716,-61.7,-74.6,-69.9, 17, 31, 0.01, 24, 7.6
2026-09-18 23:43:01,-45.6020,30.9630, 158.2,13785,-62.1,-75.3,-70.6, 16, 29, 0.01, 26, 8.1
2026-09-18 23:43:21,-45.6028,30.9617, 156.4,13856,-62.5,-75.9,-71.2, 16, 29, 0.01, 28, 8.4
2026-09-18 23:43:41,-45.6036,30.9603, 154.6,13927,-62.7,-76.3,-71.6, 15, 28, 0.01, 30, 8.8
2026-09-18 23:44:01,-45.6047,30.9590, 152.9,13995,-63.1,-76.7,-72.0, 15, 27, 0.01, 32, 9.2
2026-09-18 23:44:21,-45.6057,30.9575, 152.5,14013,-63.2,-76.8,-72.1, 15, 27, 0.01, 31, 9.7
2026-09-18 23:44:41,-45.6067,30.9559, 150.0,14114,-63.2,-77.0,-72.3, 14, 27, 0.01, 34,10.0
2026-09-18 23:45:01,-45.6080,30.9544, 149.9,14118,-62.9,-76.8,-72.0, 14, 26, 0.01, 34, 9.7
2026-09-18 23:45:21,-45.6091,30.9531, 146.1,14278,-62.4,-76.6,-71.9, 14, 25, 0.01, 33, 9.2
2026-09-18 23:45:41,-45.6100,30.9517, 144.3,14352,-62.0,-76.5,-71.8, 13, 24, 0.01, 29, 8.4
2026-09-18 23:46:01,-45.6108,30.9504, 142.5,14429,-61.6,-76.6,-71.8, 13, 23, 0.01, 32, 7.5
2026-09-18 23:46:21,-45.6117,30.9494, 140.8,14504,-61.9,-77.4,-72.7, 11, 21, 0.01, 45, 6.2
2026-09-18 23:46:41,-45.6126,30.9488, 139.1,14581,-62.4,-78.4,-73.7, 10, 19, 0.01, 58, 4.9
