time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:00:59, 85.8197,20.2516,1004.0,   45, 29.0, 23.8, 23.8, 74, 74,18.78,250, 1.0
2026-09-14 11:01:15, 85.8200,20.2517, 997.3,  106, 30.0, 25.6, 25.6, 77, 77,21.13,234, 1.9
2026-09-14 11:01:29, 85.8202,20.2519, 989.1,  180, 29.5, 25.3, 25.3, 78, 78,20.92,233, 2.1
2026-09-14 11:01:47, 85.8203,20.2520, 979.4,  268, 28.8, 24.8, 24.8, 79, 79,20.50,214, 1.4
2026-09-14 11:02:05, 85.8203,20.2522, 968.7,  367, 28.0, 24.4, 24.4, 81, 81,20.23,181, 1.1
2026-09-14 11:02:23, 85.8204,20.2523, 957.9,  466, 27.1, 24.2, 24.2, 84, 84,20.21,  0, 0.3
2026-09-14 11:02:41, 85.8204,20.2523, 947.3,  565, 26.6, 23.3, 23.3, 82, 82,19.34, 52, 0.8
2026-09-14 11:02:59, 85.8201,20.2521, 937.0,  663, 25.8, 22.7, 22.7, 83, 83,18.84, 38, 1.6
2026-09-14 11:03:17, 85.8201,20.2519, 926.8,  759, 24.9, 22.4, 22.4, 86, 86,18.70, 18, 1.0
2026-09-14 11:03:31, 85.8200,20.2519, 919.2,  832, 24.2, 22.6, 22.6, 91, 91,19.09,  0, 0.2
2026-09-14 11:03:49, 85.8200,20.2518, 909.6,  924, 23.6, 22.0, 22.0, 91, 91,18.59, 16, 1.0
2026-09-14 11:04:05, 85.8199,20.2516, 900.1, 1015, 22.8, 21.3, 21.3, 91, 91,17.98,  7, 1.6
2026-09-14 11:04:23, 85.8199,20.2512, 891.4, 1100, 22.2, 21.2, 21.2, 94, 94,18.05,  3, 1.9
2026-09-14 11:04:41, 85.8198,20.2508, 881.6, 1197, 21.6, 20.5, 20.5, 93, 93,17.46, 20, 2.9
2026-09-14 11:04:59, 85.8196,20.2502, 871.6, 1296, 21.0, 19.6, 19.6, 92, 92,16.69, 17, 3.4
2026-09-14 11:05:17, 85.8195,20.2498, 861.7, 1395, 20.5, 19.0, 19.0, 91, 91,16.25, 25, 2.8
2026-09-14 11:05:35, 85.8192,20.2493, 851.7, 1496, 19.7, 18.6, 18.6, 93, 93,16.03, 19, 3.6
2026-09-14 11:05:51, 85.8192,20.2488, 842.7, 1588, 19.1, 18.1, 18.1, 94, 94,15.69,  9, 4.3
2026-09-14 11:06:09, 85.8188,20.2480, 832.5, 1693, 18.5, 17.2, 17.2, 92, 92,14.99, 22, 4.6
2026-09-14 11:06:27, 85.8184,20.2472, 822.3, 1799, 17.7, 16.8, 16.8, 94, 94,14.80, 26, 5.6
2026-09-14 11:06:45, 85.8182,20.2465, 812.4, 1904, 17.0, 16.6, 16.6, 97, 97,14.79, 21, 4.6
2026-09-14 11:07:01, 85.8178,20.2460, 803.7, 1996, 17.0, 15.6, 15.6, 91, 91,14.01, 24, 4.5
2026-09-14 11:07:17, 85.8176,20.2453, 795.1, 2087, 16.4, 15.0, 15.0, 91, 91,13.61, 22, 4.8
2026-09-14 11:07:35, 85.8173,20.2446, 785.8, 2188, 15.9, 14.3, 14.3, 90, 90,13.16, 16, 4.8
2026-09-14 11:07:53, 85.8171,20.2439, 776.8, 2288, 15.4, 13.5, 13.5, 88, 88,12.63, 17, 4.4
2026-09-14 11:08:11, 85.8167,20.2430, 768.0, 2385, 15.1, 12.6, 12.6, 85, 85,12.03, 20, 5.7
2026-09-14 11:08:25, 85.8166,20.2423, 761.0, 2464, 14.5, 12.2, 12.2, 86, 86,11.82, 17, 6.2
2026-09-14 11:08:43, 85.8162,20.2414, 753.0, 2553, 14.0, 11.6, 11.6, 85, 85,11.48, 20, 5.7
2026-09-14 11:09:01, 85.8160,20.2406, 744.7, 2646, 13.5, 10.6, 10.6, 83, 83,10.85, 16, 5.2
2026-09-14 11:09:19, 85.8155,20.2399, 736.6, 2739, 13.2,  9.9,  9.9, 80, 80,10.46, 29, 5.0
2026-09-14 11:09:37, 85.8152,20.2392, 728.5, 2833, 12.6,  9.4,  9.4, 81, 81,10.22, 26, 4.9
2026-09-14 11:09:55, 85.8148,20.2384, 720.5, 2925, 12.4,  8.3,  8.3, 76, 76, 9.59, 31, 4.6
2026-09-14 11:10:13, 85.8142,20.2379, 712.6, 3018, 11.9,  6.7,  6.7, 70, 70, 8.68, 47, 4.6
2026-09-14 11:10:31, 85.8136,20.2375, 704.8, 3110, 11.4,  6.9,  6.9, 74, 74, 8.90, 66, 4.0
2026-09-14 11:10:47, 85.8131,20.2375, 698.1, 3190, 11.0,  6.6,  6.6, 74, 74, 8.80, 65, 3.4
2026-09-14 11:11:05, 85.8128,20.2373, 690.4, 3282, 10.8,  5.3,  5.3, 69, 69, 8.12, 64, 1.8
2026-09-14 11:11:23, 85.8126,20.2371, 682.4, 3379, 10.2,  3.9,  3.9, 65, 65, 7.44, 60, 2.0
2026-09-14 11:11:41, 85.8120,20.2369, 674.2, 3479,  9.6,  3.2,  3.2, 64, 64, 7.17, 57, 3.5
2026-09-14 11:11:57, 85.8117,20.2366, 666.7, 3571,  8.8,  3.7,  3.7, 70, 70, 7.51, 52, 3.5
2026-09-14 11:12:15, 85.8110,20.2361, 658.5, 3674,  7.9,  3.5,  3.5, 74, 74, 7.50, 56, 4.3
2026-09-14 11:12:33, 85.8104,20.2356, 650.3, 3777,  7.0,  3.4,  3.4, 78, 78, 7.54, 48, 4.6
2026-09-14 11:12:51, 85.8100,20.2353, 642.1, 3882,  6.5,  2.1,  2.1, 73, 73, 6.96, 49, 3.6
2026-09-14 11:13:09, 85.8097,20.2349, 633.8, 3988,  5.8,  1.2,  1.2, 72, 72, 6.61, 29, 3.1
2026-09-14 11:13:27, 85.8093,20.2343, 625.5, 4095,  5.4,  0.3,  0.3, 70, 70, 6.27, 31, 3.9
2026-09-14 11:13:45, 85.8087,20.2339, 617.3, 4203,  4.4,  1.0,  1.0, 79, 79, 6.69, 50, 4.3
2026-09-14 11:14:03, 85.8085,20.2333, 609.2, 4312,  3.9,  0.8,  0.8, 80, 80, 6.68, 28, 4.6
2026-09-14 11:14:21, 85.8080,20.2326, 601.2, 4419,  3.1,  0.8,  0.8, 85, 85, 6.77, 31, 4.7
2026-09-14 11:14:35, 85.8077,20.2322, 595.2, 4500,  3.0,  0.0,  0.0, 81, 81, 6.45, 32, 3.4
2026-09-14 11:14:53, 85.8077,20.2318, 587.7, 4602,  2.7, -1.0, -0.9, 77, 77, 6.07,346, 2.2
2026-09-14 11:15:11, 85.8079,20.2318, 580.3, 4704,  2.6, -3.4, -3.0, 65, 65, 5.14,272, 1.9
2026-09-14 11:15:27, 85.8084,20.2316, 573.8, 4795,  2.2, -5.6, -5.0, 56, 56, 4.40,292, 2.3
2026-09-14 11:15:45, 85.8087,20.2316, 566.3, 4902,  1.0, -1.0, -0.9, 86, 86, 6.30,286, 2.4
2026-09-14 11:16:03, 85.8092,20.2311, 558.9, 5008,  0.2,  0.2,  0.2,100,100, 6.97,329, 3.8
2026-09-14 11:16:19, 85.8093,20.2305, 552.6, 5098,  0.1,  0.0,  0.0, 99, 99, 6.95,338, 4.4
2026-09-14 11:16:37, 85.8096,20.2301, 545.9, 5195, -0.4, -0.6, -0.5, 99, 99, 6.73,335, 3.5
2026-09-14 11:16:55, 85.8098,20.2295, 539.5, 5291, -0.6, -1.5, -1.3, 94, 94, 6.37,350, 3.5
2026-09-14 11:17:13, 85.8100,20.2291, 533.3, 5383, -0.8, -2.3, -2.0, 90, 90, 6.08,329, 2.2
2026-09-14 11:17:31, 85.8103,20.2287, 527.2, 5476, -1.4, -3.3, -2.9, 87, 88, 5.70,322, 2.8
2026-09-14 11:17:49, 85.8106,20.2286, 521.1, 5568, -1.6, -6.5, -5.8, 69, 70, 4.52,300, 2.3
2026-09-14 11:18:07, 85.8108,20.2286, 515.1, 5662, -1.9, -6.9, -6.1, 69, 70, 4.43,271, 2.0
2026-09-14 11:18:25, 85.8114,20.2284, 509.1, 5754, -2.5, -7.1, -6.3, 71, 72, 4.42,288, 2.9
2026-09-14 11:18:43, 85.8117,20.2281, 503.2, 5847, -3.0, -6.5, -5.8, 77, 79, 4.68,329, 2.8
2026-09-14 11:19:01, 85.8118,20.2277, 497.4, 5940, -3.7, -6.8, -6.0, 79, 82, 4.63,315, 3.9
2026-09-14 11:19:19, 85.8128,20.2273, 491.6, 6032, -4.3, -7.6, -6.8, 78, 81, 4.40,310, 4.8
2026-09-14 11:19:37, 85.8131,20.2268, 485.7, 6126, -4.8, -7.9, -7.0, 79, 83, 4.35,318, 3.4
2026-09-14 11:19:55, 85.8134,20.2266, 479.9, 6222, -5.1, -9.6, -8.5, 71, 74, 3.85,287, 1.5
2026-09-14 11:20:13, 85.8135,20.2266, 473.8, 6321, -5.8, -9.9, -8.8, 73, 77, 3.81,198, 0.8
2026-09-14 11:20:31, 85.8137,20.2270, 467.7, 6424, -6.5,-10.8, -9.6, 71, 76, 3.59,222, 3.0
2026-09-14 11:20:49, 85.8142,20.2274, 461.6, 6525, -7.0,-12.7,-11.3, 64, 68, 3.13,228, 4.1
2026-09-14 11:21:07, 85.8146,20.2278, 455.5, 6628, -7.5,-10.6, -9.4, 78, 84, 3.75,221, 2.8
2026-09-14 11:21:23, 85.8148,20.2281, 450.1, 6721, -7.6,-15.5,-13.9, 53, 57, 2.55,207, 2.7
2026-09-14 11:21:39, 85.8151,20.2286, 444.8, 6815, -8.0,-14.9,-13.3, 58, 62, 2.71,209, 3.7
2026-09-14 11:21:57, 85.8153,20.2294, 438.8, 6920, -8.3,-17.5,-15.7, 47, 51, 2.21,204, 5.2
