time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:16:53,-78.0778,58.4674,1022.1,   32,  7.0,  4.7,  4.7, 85, 85, 5.22,176, 0.7
2026-09-24 23:17:18,-78.0793,58.4671,1005.1,  171,  8.7,  4.4,  4.4, 74, 74, 5.21, 81, 4.0
2026-09-24 23:17:42,-78.0810,58.4673, 989.3,  302,  7.6,  4.6,  4.6, 81, 81, 5.36,112, 3.5
2026-09-24 23:18:07,-78.0820,58.4676, 975.3,  420,  6.6,  4.4,  4.4, 86, 86, 5.38,114, 3.3
2026-09-24 23:18:32,-78.0835,58.4679, 960.9,  542,  9.1,-14.7,-13.2, 17, 17, 1.27,103, 4.0
2026-09-24 23:18:57,-78.0850,58.4683, 947.0,  662,  9.7,-14.5,-12.9, 17, 17, 1.32,131, 3.9
2026-09-24 23:19:22,-78.0858,58.4687, 934.6,  771,  9.8,-17.9,-16.0, 12, 12, 1.00,126, 1.2
2026-09-24 23:19:46,-78.0861,58.4686, 921.3,  890,  9.3,-18.2,-16.3, 12, 12, 0.99, 77, 0.9
2026-09-24 23:20:11,-78.0865,58.4688, 907.5, 1015,  8.4,-14.9,-13.4, 18, 18, 1.32,143, 2.0
2026-09-24 23:20:36,-78.0870,58.4692, 893.6, 1142,  7.5, -5.2, -4.6, 40, 40, 2.91,166, 1.8
2026-09-24 23:21:01,-78.0867,58.4692, 882.6, 1244,  7.0, -6.2, -5.5, 38, 38, 2.73,315, 1.6
2026-09-24 23:21:26,-78.0865,58.4691, 869.1, 1370,  6.1, -3.9, -3.5, 49, 49, 3.29, 39, 0.2
2026-09-24 23:21:51,-78.0870,58.4691, 856.2, 1492,  5.8, -6.0, -5.4, 42, 42, 2.84,138, 1.0
2026-09-24 23:22:15,-78.0872,58.4693, 843.4, 1616,  5.9,-10.4, -9.3, 30, 30, 2.05,148, 1.1
2026-09-24 23:22:40,-78.0873,58.4696, 830.5, 1742,  5.0,-11.5,-10.3, 29, 29, 1.91,152, 0.6
2026-09-24 23:23:05,-78.0878,58.4695, 817.2, 1873,  4.3,-13.7,-12.2, 26, 26, 1.63, 68, 1.3
2026-09-24 23:23:30,-78.0880,58.4695, 806.7, 1978,  3.3,-14.0,-12.5, 27, 27, 1.60,108, 2.0
2026-09-24 23:23:55,-78.0895,58.4696, 795.2, 2094,  2.7,-16.7,-15.0, 22, 22, 1.30,102, 2.9
2026-09-24 23:24:20,-78.0904,58.4698, 782.7, 2222,  2.8,-20.7,-18.6, 16, 16, 0.94, 92, 2.0
2026-09-24 23:24:45,-78.0916,58.4698, 772.2, 2331,  2.1,-22.2,-19.9, 15, 15, 0.84,128, 2.7
2026-09-24 23:25:10,-78.0916,58.4704, 760.3, 2456,  1.8,-27.8,-25.2,  9,  9, 0.51,209, 0.9
2026-09-24 23:25:35,-78.0910,58.4702, 750.3, 2562,  1.4,-34.2,-31.1,  5,  5, 0.28,331, 1.2
2026-09-24 23:26:00,-78.0907,58.4699, 737.3, 2703,  0.6,-34.7,-31.5,  5,  5, 0.27,306, 2.9
2026-09-24 23:26:25,-78.0895,58.4697, 726.4, 2823, -0.0,-37.2,-33.9,  4,  4, 0.22,280, 2.6
2026-09-24 23:26:50,-78.0887,58.4694, 714.4, 2956, -0.9,-41.9,-38.3,  3,  3, 0.14,292, 2.3
2026-09-24 23:27:15,-78.0874,58.4693, 702.7, 3086, -1.2,-45.0,-41.2,  2,  2, 0.10,287, 3.8
2026-09-24 23:27:39,-78.0856,58.4687, 693.0, 3197, -1.6,-47.1,-43.2,  2,  2, 0.08,308, 6.4
2026-09-24 23:28:04,-78.0832,58.4678, 682.2, 3322, -2.3,-46.4,-42.6,  2,  2, 0.09,305, 6.6
2026-09-24 23:28:29,-78.0810,58.4669, 671.6, 3446, -3.4,-46.0,-42.2,  2,  2, 0.09,299, 6.4
2026-09-24 23:28:54,-78.0782,58.4666, 662.2, 3557, -4.3,-46.0,-42.1,  2,  2, 0.09,286, 7.0
2026-09-24 23:29:19,-78.0755,58.4659, 652.9, 3668, -4.8,-49.5,-45.5,  2,  2, 0.06,292, 7.4
2026-09-24 23:29:44,-78.0722,58.4654, 642.8, 3791, -5.3,-51.3,-47.3,  1,  1, 0.05,286, 8.1
2026-09-24 23:30:09,-78.0684,58.4649, 633.0, 3912, -5.5,-52.3,-48.2,  1,  1, 0.05,290, 8.8
2026-09-24 23:30:34,-78.0649,58.4642, 623.1, 4035, -6.3,-53.2,-49.0,  1,  1, 0.04,293, 8.7
2026-09-24 23:30:59,-78.0615,58.4635, 615.2, 4134, -6.9,-53.0,-48.9,  1,  1, 0.05,292, 8.6
2026-09-24 23:31:24,-78.0580,58.4625, 606.5, 4245, -7.5,-53.0,-48.9,  1,  1, 0.05,294,10.5
2026-09-24 23:31:49,-78.0534,58.4618, 597.0, 4368, -7.9,-48.0,-44.0,  2,  3, 0.08,289,12.6
2026-09-24 23:32:14,-78.0480,58.4609, 588.8, 4475, -8.7,-36.3,-33.0,  9,  9, 0.29,287,13.9
2026-09-24 23:32:39,-78.0421,58.4598, 579.6, 4596, -9.7,-37.0,-33.7,  9, 10, 0.28,291,14.2
2026-09-24 23:33:04,-78.0366,58.4587, 570.2, 4723,-10.3,-32.3,-29.3, 15, 16, 0.44,289,14.8
2026-09-24 23:33:29,-78.0304,58.4578, 561.0, 4848,-11.3,-33.0,-29.9, 15, 17, 0.43,284,13.9
2026-09-24 23:33:54,-78.0249,58.4571, 551.5, 4978,-12.5,-30.3,-27.5, 21, 24, 0.56,286,14.0
