time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:17:22,-66.0881,43.8237,1028.1,   36,  9.1,  7.0,  7.0, 87, 87, 6.13, 41, 2.0
2026-09-24 11:17:44,-66.0897,43.8205,1018.1,  118, 11.8,  6.3,  6.3, 69, 69, 5.87, 74, 4.1
2026-09-24 11:17:58,-66.0908,43.8204,1009.3,  191, 11.6,  5.1,  5.1, 64, 64, 5.45, 75, 6.3
2026-09-24 11:18:12,-66.0919,43.8200,1000.8,  261, 11.2,  4.4,  4.4, 63, 63, 5.23, 69, 7.7
2026-09-24 11:18:25,-66.0931,43.8197, 994.5,  314, 10.7,  4.0,  4.0, 63, 63, 5.12, 65, 7.7
2026-09-24 11:18:39,-66.0942,43.8192, 986.5,  381, 10.2,  3.6,  3.6, 64, 64, 5.03, 65, 8.1
2026-09-24 11:18:53,-66.0957,43.8188, 979.4,  441, 10.1,  1.6,  1.6, 56, 56, 4.37, 68, 9.0
2026-09-24 11:19:07,-66.0972,43.8184, 972.8,  497,  9.8,  0.3,  0.3, 52, 52, 4.02, 70, 9.4
2026-09-24 11:19:21,-66.0986,43.8180, 966.7,  550,  9.6,  0.7,  0.7, 54, 54, 4.17, 70, 9.8
2026-09-24 11:19:35,-66.1004,43.8176, 959.2,  614,  9.1,  1.1,  1.1, 57, 57, 4.31, 71,10.8
2026-09-24 11:19:49,-66.1022,43.8171, 952.8,  670,  8.8, -1.6, -1.4, 48, 48, 3.57, 68,11.5
2026-09-24 11:20:03,-66.1040,43.8165, 946.1,  728,  8.4,  0.2,  0.2, 56, 56, 4.10, 61,12.6
2026-09-24 11:20:17,-66.1060,43.8155, 940.2,  780,  8.1,  0.8,  0.8, 60, 60, 4.31, 60,13.1
2026-09-24 11:20:31,-66.1079,43.8148, 932.6,  846,  7.7,  1.1,  1.1, 63, 63, 4.44, 63,13.7
2026-09-24 11:20:45,-66.1102,43.8139, 926.3,  902,  7.3,  0.5,  0.5, 62, 62, 4.29, 61,13.8
2026-09-24 11:20:58,-66.1121,43.8132, 919.6,  962,  6.8, -0.4, -0.3, 60, 60, 4.05, 56,12.8
2026-09-24 11:21:12,-66.1137,43.8121, 913.1, 1020,  7.1, -8.5, -7.5, 32, 32, 2.20, 54,11.0
2026-09-24 11:21:26,-66.1151,43.8116, 906.6, 1079,  9.0,-22.7,-20.4,  9,  9, 0.68, 58, 9.9
2026-09-24 11:21:40,-66.1167,43.8108, 900.0, 1139,  8.8,-22.4,-20.1,  9,  9, 0.71, 59,10.4
2026-09-24 11:21:54,-66.1183,43.8103, 893.2, 1202,  8.9,-25.1,-22.6,  7,  7, 0.56, 58,10.0
2026-09-24 11:22:08,-66.1195,43.8095, 886.6, 1263,  8.9,-26.2,-23.7,  6,  6, 0.51, 56, 9.8
2026-09-24 11:22:22,-66.1210,43.8088, 878.5, 1339,  8.9,-26.7,-24.1,  6,  6, 0.49, 61, 9.8
2026-09-24 11:22:36,-66.1226,43.8083, 871.0, 1410,  9.1,-26.5,-23.9,  6,  6, 0.51, 67, 9.0
2026-09-24 11:22:50,-66.1240,43.8079, 864.6, 1471,  9.2,-27.6,-25.0,  5,  5, 0.46, 71, 9.0
2026-09-24 11:23:04,-66.1255,43.8075, 857.6, 1538,  9.2,-27.8,-25.1,  5,  5, 0.46, 72, 9.4
