time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:50,115.0000,25.8700, 994.9,  139, 29.0, 20.7, 20.7, 61, 61,15.59, 43, 2.8
2026-09-09 11:17:20,114.9992,25.8635, 930.9,  737, 23.9, 18.5, 18.5, 72, 72,14.58, 12, 9.8
2026-09-09 11:17:28,114.9958,25.8594, 925.0,  791, 23.4, 18.4, 18.4, 73, 73,14.51, 15,10.0
2026-09-09 11:17:35,114.9988,25.8622, 920.4,  838, 23.0, 18.2, 18.2, 74, 74,14.45, 17,10.3
2026-09-09 11:18:09,114.9976,25.8590, 895.6, 1084, 21.3, 15.7, 15.7, 71, 71,12.65, 19,10.8
2026-09-09 11:18:20,114.9972,25.8581, 887.3, 1166, 20.4, 16.1, 16.1, 76, 76,13.04, 20,10.2
2026-09-09 11:18:36,114.9966,25.8567, 875.9, 1277, 19.3, 16.4, 16.4, 83, 83,13.47, 21,10.0
2026-09-09 11:18:50,114.9962,25.8555, 866.1, 1373, 18.9, 15.0, 15.0, 78, 78,12.44, 24,10.0
2026-09-09 11:19:13,114.9958,25.8494, 850.0, 1535, 17.6, 14.2, 14.2, 81, 81,12.08, 34, 9.3
2026-09-09 11:19:20,114.9947,25.8533, 845.5, 1582, 17.2, 14.1, 14.1, 82, 82,12.03, 35, 9.1
2026-09-09 11:19:37,114.9938,25.8522, 834.3, 1695, 16.5, 13.4, 13.4, 82, 82,11.68, 34, 8.5
2026-09-09 11:20:20,114.9920,25.8499, 807.2, 1973, 14.2, 13.1, 13.1, 93, 93,11.79, 44, 6.4
2026-09-09 11:21:06,114.9901,25.8483, 778.2, 2280, 12.1, 12.0, 12.0, 99, 99,11.41, 39, 4.6
2026-09-09 11:21:20,114.9898,25.8479, 769.7, 2371, 11.3, 11.1, 11.1, 99, 99,10.88, 40, 4.4
2026-09-09 11:21:28,114.9896,25.8476, 764.8, 2425, 10.6,  9.9,  9.9, 95, 95,10.04, 43, 4.1
2026-09-09 11:21:47,114.9890,25.8472, 754.6, 2538, 10.3,  9.7,  9.7, 96, 96,10.09, 65, 3.2
2026-09-09 11:21:50,114.9890,25.8472, 753.0, 2556, 10.1, 10.0, 10.0, 99, 99,10.29, 68, 3.3
