time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:00:00, 85.1000,25.6000, 998.0,   60, 23.6, 22.9, 22.9, 96, 96,17.87, 50, 4.1
2026-09-25 00:00:00, 85.1000,25.6000, 925.0,  711, 20.4, 19.7, 19.7, 96, 96,15.80, 95,21.6
2026-09-25 00:00:00, 85.1000,25.6000, 850.0, 1442, 17.6, 16.9, 16.9, 96, 96,14.40,125,20.6
2026-09-25 00:00:00, 85.1000,25.6000, 700.0, 3084, 10.6,  8.6,  8.6, 87, 87,10.08,140,19.0
2026-09-25 00:00:00, 85.1000,25.6000, 500.0, 5820, -3.1, -3.5, -3.1, 97,100, 5.93,155,14.9
2026-09-25 00:00:00, 85.1000,25.6000, 400.0, 7560,-12.1,-13.3,-11.9, 91,102, 3.44,185,16.0
2026-09-25 00:00:00, 85.1000,25.6000, 300.0, 9710,-25.7,-28.2,-25.5, 80,102, 1.25,200,16.0
2026-09-25 00:00:00, 85.1000,25.6000, 250.0,11000,-36.1,-40.6,-37.1, 63, 90, 0.44,205,15.4
2026-09-25 00:00:00, 85.1000,25.6000, 200.0,12510,-49.9,-59.9,-55.5, 30, 49, 0.06,200,13.9
2026-09-25 00:00:00, 85.1000,25.6000, 150.0,14310,-65.9,-77.9,-73.2, 18, 34, 0.01,235,13.9
2026-09-25 00:00:00, 85.1000,25.6000, 100.0,16670,-82.3,-106.3,-101.8,  1,  3, 0.00,215,14.9
