time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:01:00, 46.1300,28.3100, 969.0,  358, 43.6, -5.4, -4.8,  5,  5, 2.64,310, 5.2
2026-09-13 12:01:00, 46.1300,28.3100, 967.0,  377, 41.8,  0.8,  0.8,  8,  8, 4.19,285, 1.0
2026-09-13 12:01:00, 46.1300,28.3100, 925.0,  786, 38.0,  0.0,  0.0,  9,  9, 4.13,345, 3.1
2026-09-13 12:01:00, 46.1300,28.3100, 850.0, 1549, 30.2, -1.8, -1.6, 12, 12, 3.94,350, 3.6
2026-09-13 12:01:00, 46.1300,28.3100, 832.0, 1735, 28.4, -2.0, -1.8, 14, 14, 3.97,325, 5.2
2026-09-13 12:01:00, 46.1300,28.3100, 821.0, 1851, 27.3, -2.1, -1.9, 14, 14, 3.98,315, 5.2
2026-09-13 12:01:00, 46.1300,28.3100, 798.0, 2099, 24.9, -2.4, -2.1, 16, 16, 4.01,335, 5.7
2026-09-13 12:01:00, 46.1300,28.3100, 722.0, 2970, 16.6, -3.4, -3.0, 25, 25, 4.12,305, 4.6
2026-09-13 12:01:00, 46.1300,28.3100, 721.0, 2982, 16.5, -3.4, -3.0, 25, 25, 4.13,305, 4.6
2026-09-13 12:01:00, 46.1300,28.3100, 700.0, 3232, 14.4, -3.6, -3.2, 29, 29, 4.19,300, 8.2
2026-09-13 12:01:00, 46.1300,28.3100, 645.0, 3916,  8.8, -7.2, -6.4, 31, 31, 3.45,300,12.1
2026-09-13 12:01:00, 46.1300,28.3100, 587.0, 4684,  1.9, -6.3, -5.6, 54, 54, 4.06,300,16.5
2026-09-13 12:01:00, 46.1300,28.3100, 578.0, 4810,  0.8, -6.2, -5.5, 59, 59, 4.17,299,14.6
2026-09-13 12:01:00, 46.1300,28.3100, 569.0, 4936,  0.6,-12.4,-11.1, 37, 37, 2.60,298,12.8
2026-09-13 12:01:00, 46.1300,28.3100, 543.0, 5309, -2.2,-17.7,-15.9, 29, 30, 1.75,295, 7.2
2026-09-13 12:01:00, 46.1300,28.3100, 535.0, 5427, -3.0,-19.4,-17.4, 27, 28, 1.54,280, 5.2
2026-09-13 12:01:00, 46.1300,28.3100, 529.0, 5517, -3.7,-20.7,-18.6, 25, 26, 1.39,270, 5.8
2026-09-13 12:01:00, 46.1300,28.3100, 526.0, 5561, -3.9,-22.1,-19.9, 23, 24, 1.23,265, 6.2
2026-09-13 12:01:00, 46.1300,28.3100, 516.0, 5712, -4.8,-27.0,-24.4, 16, 16, 0.81,225, 5.7
2026-09-13 12:01:00, 46.1300,28.3100, 507.0, 5851, -5.5,-31.5,-28.5, 11, 11, 0.54,236, 6.4
2026-09-13 12:01:00, 46.1300,28.3100, 504.0, 5897, -5.1,-35.1,-31.9,  7,  8, 0.39,240, 6.7
2026-09-13 12:01:00, 46.1300,28.3100, 501.0, 5944, -4.7,-38.7,-35.3,  5,  5, 0.27,240, 5.5
2026-09-13 12:01:00, 46.1300,28.3100, 500.0, 5960, -4.7,-38.7,-35.3,  5,  5, 0.27,240, 5.2
2026-09-13 12:01:00, 46.1300,28.3100, 480.0, 6280, -5.9,-39.3,-35.9,  5,  5, 0.26,245, 3.6
2026-09-13 12:01:00, 46.1300,28.3100, 468.0, 6478, -6.7,-39.7,-36.2,  5,  6, 0.26,251, 4.0
2026-09-13 12:01:00, 46.1300,28.3100, 418.0, 7343,-13.9,-43.3,-39.6,  6,  7, 0.20,280, 5.7
2026-09-13 12:01:00, 46.1300,28.3100, 407.0, 7547,-15.6,-44.1,-40.4,  7,  8, 0.19,315, 5.7
2026-09-13 12:01:00, 46.1300,28.3100, 400.0, 7680,-16.7,-44.7,-40.9,  7,  8, 0.18,315, 5.7
2026-09-13 12:01:00, 46.1300,28.3100, 373.0, 8199,-21.1,-45.1,-41.3, 10, 12, 0.18,311, 6.9
2026-09-13 12:01:00, 46.1300,28.3100, 366.0, 8336,-22.0,-46.4,-42.6,  9, 11, 0.16,310, 7.2
2026-09-13 12:01:00, 46.1300,28.3100, 344.0, 8783,-25.0,-50.8,-46.8,  7,  9, 0.11,280, 6.2
2026-09-13 12:01:00, 46.1300,28.3100, 323.0, 9237,-28.0,-55.3,-51.1,  6,  7, 0.07,290, 6.2
2026-09-13 12:01:00, 46.1300,28.3100, 314.0, 9441,-29.3,-57.3,-53.0,  5,  7, 0.05,265, 6.2
2026-09-13 12:01:00, 46.1300,28.3100, 300.0, 9770,-31.5,-60.5,-56.1,  4,  6, 0.04,270, 8.8
2026-09-13 12:01:00, 46.1300,28.3100, 298.0, 9817,-31.7,-60.7,-56.3,  4,  6, 0.04,270, 8.8
2026-09-13 12:01:00, 46.1300,28.3100, 293.0, 9935,-32.4,-61.0,-56.6,  4,  6, 0.04,270, 8.8
2026-09-13 12:01:00, 46.1300,28.3100, 284.0,10153,-33.7,-61.5,-57.1,  4,  6, 0.03,250, 9.8
2026-09-13 12:01:00, 46.1300,28.3100, 259.0,10795,-37.5,-63.1,-58.6,  5,  8, 0.03,235,12.9
2026-09-13 12:01:00, 46.1300,28.3100, 253.0,10958,-38.5,-63.5,-59.0,  6,  8, 0.03,242,13.6
2026-09-13 12:01:00, 46.1300,28.3100, 250.0,11040,-39.1,-64.1,-59.6,  5,  8, 0.03,245,13.9
2026-09-13 12:01:00, 46.1300,28.3100, 240.0,11316,-41.4,-63.3,-58.8,  8, 12, 0.03,250,14.9
2026-09-13 12:01:00, 46.1300,28.3100, 225.0,11752,-45.1,-62.1,-57.7, 13, 21, 0.04,250,15.4
2026-09-13 12:01:00, 46.1300,28.3100, 205.0,12367,-48.7,-69.7,-65.1,  7, 12, 0.02,250,16.0
2026-09-13 12:01:00, 46.1300,28.3100, 200.0,12530,-49.7,-71.7,-67.0,  6, 10, 0.01,240,14.4
2026-09-13 12:01:00, 46.1300,28.3100, 167.0,13680,-58.4,-74.2,-69.5, 12, 21, 0.01,240,13.4
2026-09-13 12:01:00, 46.1300,28.3100, 154.0,14197,-62.3,-75.3,-70.6, 17, 30, 0.01,254,12.0
2026-09-13 12:01:00, 46.1300,28.3100, 153.0,14237,-62.4,-76.1,-71.4, 15, 27, 0.01,255,11.8
2026-09-13 12:01:00, 46.1300,28.3100, 150.0,14360,-62.7,-78.7,-74.0, 10, 19, 0.01,245,10.3
2026-09-13 12:01:00, 46.1300,28.3100, 148.0,14442,-63.0,-79.7,-75.0,  9, 17, 0.01,230,10.3
2026-09-13 12:01:00, 46.1300,28.3100, 142.0,14696,-63.9,-82.9,-78.1,  6, 12, 0.00,235, 9.1
2026-09-13 12:01:00, 46.1300,28.3100, 129.0,15269,-67.0,-83.4,-78.6,  9, 17, 0.00,245, 6.2
2026-09-13 12:01:00, 46.1300,28.3100, 106.0,16441,-73.3,-84.3,-79.5, 18, 37, 0.00,203, 3.8
2026-09-13 12:01:00, 46.1300,28.3100, 100.0,16780,-74.1,-85.1,-80.3, 18, 37, 0.00,190, 3.1
2026-09-13 12:01:00, 46.1300,28.3100,  94.0,17141,-75.1,-85.1,-80.3, 21, 43, 0.00,155, 2.6
2026-09-13 12:01:00, 46.1300,28.3100,  88.0,17525,-75.3,-85.8,-81.1, 19, 39, 0.00, 45, 5.7
2026-09-13 12:01:00, 46.1300,28.3100,  84.0,17795,-75.5,-86.3,-81.6, 18, 37, 0.00, 85, 5.2
2026-09-13 12:01:00, 46.1300,28.3100,  82.7,17886,-75.5,-86.5,-81.7, 18, 36, 0.00,111, 7.2
2026-09-13 12:01:00, 46.1300,28.3100,  82.0,17936,-75.2,-86.7,-81.9, 16, 33, 0.00,125, 8.2
2026-09-13 12:01:00, 46.1300,28.3100,  78.0,18230,-73.1,-87.6,-82.9, 10, 21, 0.00,130, 7.7
2026-09-13 12:01:00, 46.1300,28.3100,  76.0,18383,-72.1,-88.1,-83.4,  8, 16, 0.00,100, 7.7
2026-09-13 12:01:00, 46.1300,28.3100,  73.0,18620,-70.5,-88.9,-84.2,  6, 11, 0.00,115,10.3
2026-09-13 12:01:00, 46.1300,28.3100,  72.3,18677,-70.1,-89.1,-84.3,  5, 10, 0.00,107, 9.6
2026-09-13 12:01:00, 46.1300,28.3100,  70.0,18870,-70.1,-89.1,-84.3,  5, 10, 0.00, 80, 7.2
2026-09-13 12:01:00, 46.1300,28.3100,  67.0,19134,-68.6,-89.2,-84.4,  4,  8, 0.00, 75,10.3
2026-09-13 12:01:00, 46.1300,28.3100,  64.0,19410,-67.1,-89.3,-84.5,  3,  6, 0.00,105,10.8
2026-09-13 12:01:00, 46.1300,28.3100,  62.0,19601,-66.0,-89.3,-84.6,  3,  5, 0.00,100, 9.3
2026-09-13 12:01:00, 46.1300,28.3100,  61.0,19699,-65.5,-89.4,-84.6,  3,  5, 0.00,120,10.3
2026-09-13 12:01:00, 46.1300,28.3100,  59.0,19899,-64.4,-89.4,-84.7,  2,  4, 0.00,100, 9.8
2026-09-13 12:01:00, 46.1300,28.3100,  57.5,20055,-63.5,-89.5,-84.7,  2,  4, 0.00,109,10.5
2026-09-13 12:01:00, 46.1300,28.3100,  55.0,20327,-63.4,-89.4,-84.7,  2,  4, 0.00,125,11.8
2026-09-13 12:01:00, 46.1300,28.3100,  50.0,20910,-63.3,-89.3,-84.5,  2,  4, 0.00,115,13.4
2026-09-13 12:01:00, 46.1300,28.3100,  48.0,21163,-62.6,-89.2,-84.5,  2,  3, 0.00,115,10.3
2026-09-13 12:01:00, 46.1300,28.3100,  47.0,21294,-62.2,-89.2,-84.4,  2,  3, 0.00, 95,12.9
2026-09-13 12:01:00, 46.1300,28.3100,  42.0,21991,-60.1,-88.9,-84.2,  1,  3, 0.00,120,11.8
2026-09-13 12:01:00, 46.1300,28.3100,  41.5,22065,-59.9,-88.9,-84.1,  1,  2, 0.00,114,11.3
2026-09-13 12:01:00, 46.1300,28.3100,  40.0,22297,-59.5,-88.6,-83.8,  1,  2, 0.00, 95, 9.8
2026-09-13 12:01:00, 46.1300,28.3100,  39.0,22457,-59.2,-88.4,-83.6,  1,  2, 0.00, 95, 8.2
2026-09-13 12:01:00, 46.1300,28.3100,  36.0,22961,-58.3,-87.8,-83.0,  1,  2, 0.01, 95,12.4
2026-09-13 12:01:00, 46.1300,28.3100,  35.0,23139,-58.0,-87.5,-82.8,  1,  2, 0.01, 75,10.8
2026-09-13 12:01:00, 46.1300,28.3100,  33.0,23509,-57.4,-87.1,-82.3,  1,  2, 0.01, 95,13.9
2026-09-13 12:01:00, 46.1300,28.3100,  31.0,23903,-56.7,-86.6,-81.8,  1,  2, 0.01, 60,12.9
2026-09-13 12:01:00, 46.1300,28.3100,  30.0,24110,-56.3,-86.3,-81.5,  1,  2, 0.01, 60,16.0
2026-09-13 12:01:00, 46.1300,28.3100,  29.7,24174,-56.1,-87.1,-82.3,  1,  2, 0.01, 66,16.0
2026-09-13 12:01:00, 46.1300,28.3100,  28.0,24548,-56.4,-87.4,-82.6,  1,  2, 0.01,100,16.5
2026-09-13 12:01:00, 46.1300,28.3100,  27.2,24732,-56.5,-87.5,-82.7,  1,  2, 0.01,102,15.7
2026-09-13 12:01:00, 46.1300,28.3100,  26.0,25024,-55.3,-86.9,-82.1,  1,  2, 0.01,105,14.4
2026-09-13 12:01:00, 46.1300,28.3100,  25.0,25278,-54.3,-86.4,-81.6,  1,  2, 0.01, 75,14.9
