time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 12:00:00, 65.5200,44.7700,1001.0,  133, 30.0,  5.0,  5.0, 21, 21, 5.46, 45, 8.0
2026-09-23 12:00:00, 65.5200,44.7700,1000.0,  144, 25.8,  3.8,  3.8, 24, 24, 5.02, 20, 4.0
2026-09-23 12:00:00, 65.5200,44.7700, 998.0,  162, 25.5,  3.8,  3.8, 25, 25, 5.04, 20, 6.0
2026-09-23 12:00:00, 65.5200,44.7700, 993.0,  206, 24.8,  3.8,  3.8, 26, 26, 5.06, 21, 6.4
2026-09-23 12:00:00, 65.5200,44.7700, 952.0,  571, 21.2,  1.4,  1.4, 27, 27, 4.45, 25,10.0
2026-09-23 12:00:00, 65.5200,44.7700, 925.0,  820, 18.8, -0.2, -0.2, 28, 28, 4.07, 25, 9.0
2026-09-23 12:00:00, 65.5200,44.7700, 852.0, 1516, 12.2, -2.8, -2.5, 35, 35, 3.65, 25, 8.0
2026-09-23 12:00:00, 65.5200,44.7700, 850.0, 1536, 12.0, -4.0, -3.5, 32, 32, 3.34, 25, 8.0
2026-09-23 12:00:00, 65.5200,44.7700, 838.0, 1655, 12.1, -6.6, -5.9, 27, 27, 2.78, 25, 8.0
2026-09-23 12:00:00, 65.5200,44.7700, 810.0, 1939, 12.2,-12.8,-11.4, 16, 16, 1.76,  9, 8.8
2026-09-23 12:00:00, 65.5200,44.7700, 803.0, 2011, 11.7,-13.0,-11.6, 16, 16, 1.75,  5, 9.0
2026-09-23 12:00:00, 65.5200,44.7700, 788.0, 2166, 10.6,-13.5,-12.0, 17, 17, 1.71, 10,11.0
2026-09-23 12:00:00, 65.5200,44.7700, 766.0, 2399,  8.9,-14.2,-12.7, 18, 18, 1.67,  0,10.0
2026-09-23 12:00:00, 65.5200,44.7700, 732.0, 2773,  6.2,-15.3,-13.7, 20, 20, 1.59,350, 8.0
2026-09-23 12:00:00, 65.5200,44.7700, 709.0, 3036,  4.4,-16.1,-14.4, 21, 21, 1.54,320, 8.0
2026-09-23 12:00:00, 65.5200,44.7700, 700.0, 3141,  3.6,-16.4,-14.7, 22, 22, 1.52,320, 8.0
2026-09-23 12:00:00, 65.5200,44.7700, 684.0, 3327,  2.2,-16.9,-15.2, 23, 23, 1.49,330, 8.0
2026-09-23 12:00:00, 65.5200,44.7700, 662.0, 3589,  0.1,-17.7,-15.8, 25, 25, 1.44,305, 7.0
2026-09-23 12:00:00, 65.5200,44.7700, 633.0, 3948, -2.7,-18.7,-16.8, 28, 29, 1.38,305, 6.2
2026-09-23 12:00:00, 65.5200,44.7700, 627.0, 4023, -3.1,-19.4,-17.4, 27, 28, 1.32,305, 6.0
2026-09-23 12:00:00, 65.5200,44.7700, 612.0, 4213, -4.3,-21.1,-18.9, 26, 27, 1.16,330, 5.0
2026-09-23 12:00:00, 65.5200,44.7700, 569.0, 4785, -7.7,-26.2,-23.7, 21, 23, 0.79,295, 5.0
2026-09-23 12:00:00, 65.5200,44.7700, 559.0, 4924, -8.5,-27.5,-24.8, 20, 22, 0.72,298, 5.0
2026-09-23 12:00:00, 65.5200,44.7700, 544.0, 5134, -9.9,-17.9,-16.0, 52, 57, 1.72,302, 5.0
2026-09-23 12:00:00, 65.5200,44.7700, 534.0, 5277,-10.9,-20.7,-18.6, 44, 49, 1.38,305, 5.0
2026-09-23 12:00:00, 65.5200,44.7700, 521.0, 5466,-12.2,-24.5,-22.0, 35, 40, 1.01,275, 5.0
2026-09-23 12:00:00, 65.5200,44.7700, 512.0, 5600,-13.1,-27.1,-24.5, 30, 34, 0.81,273, 5.5
2026-09-23 12:00:00, 65.5200,44.7700, 503.0, 5735,-14.3,-24.6,-22.1, 41, 48, 1.04,270, 6.0
2026-09-23 12:00:00, 65.5200,44.7700, 500.0, 5780,-14.7,-23.7,-21.3, 46, 53, 1.13,275, 5.0
2026-09-23 12:00:00, 65.5200,44.7700, 482.0, 6056,-16.5,-22.5,-20.2, 60, 70, 1.31,305, 5.0
2026-09-23 12:00:00, 65.5200,44.7700, 476.0, 6149,-17.1,-23.8,-21.5, 56, 66, 1.17,315, 5.0
2026-09-23 12:00:00, 65.5200,44.7700, 469.0, 6258,-17.9,-25.4,-22.9, 52, 62, 1.03,305, 5.0
2026-09-23 12:00:00, 65.5200,44.7700, 441.0, 6712,-21.0,-32.1,-29.1, 36, 45, 0.59,280, 6.0
2026-09-23 12:00:00, 65.5200,44.7700, 404.0, 7358,-25.5,-41.5,-37.9, 21, 27, 0.25,302, 6.0
2026-09-23 12:00:00, 65.5200,44.7700, 400.0, 7430,-26.1,-41.1,-37.5, 23, 30, 0.26,305, 6.0
2026-09-23 12:00:00, 65.5200,44.7700, 390.0, 7609,-27.7,-41.4,-37.8, 26, 34, 0.26,310, 7.0
2026-09-23 12:00:00, 65.5200,44.7700, 359.0, 8196,-32.9,-42.3,-38.7, 39, 53, 0.26,290, 8.0
2026-09-23 12:00:00, 65.5200,44.7700, 336.0, 8665,-37.1,-43.1,-39.4, 54, 77, 0.25,305,11.8
2026-09-23 12:00:00, 65.5200,44.7700, 329.0, 8809,-38.1,-44.5,-40.8, 51, 74, 0.22,310,13.0
2026-09-23 12:00:00, 65.5200,44.7700, 300.0, 9440,-42.7,-50.7,-46.7, 41, 63, 0.12,280,15.0
2026-09-23 12:00:00, 65.5200,44.7700, 297.0, 9506,-43.2,-51.4,-47.3, 40, 61, 0.11,280,15.0
2026-09-23 12:00:00, 65.5200,44.7700, 255.0,10510,-50.0,-61.6,-57.1, 25, 40, 0.04,305,14.0
2026-09-23 12:00:00, 65.5200,44.7700, 250.0,10640,-50.9,-62.9,-58.4, 23, 38, 0.03,305,14.0
2026-09-23 12:00:00, 65.5200,44.7700, 227.0,11265,-54.9,-68.9,-64.3, 17, 28, 0.02,295,13.0
2026-09-23 12:00:00, 65.5200,44.7700, 213.0,11675,-54.5,-70.0,-65.4, 13, 23, 0.01,285,17.0
2026-09-23 12:00:00, 65.5200,44.7700, 200.0,12080,-54.1,-71.1,-66.5, 11, 19, 0.01,305,17.0
2026-09-23 12:00:00, 65.5200,44.7700, 199.0,12112,-53.9,-71.2,-66.5, 11, 18, 0.01,310,17.0
2026-09-23 12:00:00, 65.5200,44.7700, 193.0,12308,-52.5,-71.5,-66.8,  9, 14, 0.01,301,18.7
2026-09-23 12:00:00, 65.5200,44.7700, 192.0,12342,-52.6,-71.8,-67.1,  8, 14, 0.01,300,19.0
2026-09-23 12:00:00, 65.5200,44.7700, 178.0,12826,-53.4,-76.3,-71.5,  5,  8, 0.01,290,16.0
