time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:01:31,-119.7952,39.5683, 847.0, 1518, 14.1,  1.7,  1.7, 43, 43, 5.11,245, 8.7
2026-09-03 11:01:43,-119.7935,39.5688, 840.9, 1579, 13.6, -0.8, -0.7, 37, 37, 4.30,249,11.0
2026-09-03 11:01:55,-119.7921,39.5693, 835.5, 1633, 13.3, -1.3, -1.1, 36, 36, 4.17,248,11.3
2026-09-03 11:02:07,-119.7907,39.5698, 830.5, 1684, 13.1, -1.6, -1.4, 36, 36, 4.09,246,11.1
2026-09-03 11:02:19,-119.7893,39.5703, 825.5, 1734, 12.8, -1.7, -1.5, 36, 36, 4.09,242,10.6
2026-09-03 11:02:31,-119.7881,39.5710, 820.0, 1790, 12.5, -1.4, -1.3, 38, 38, 4.20,237,10.6
2026-09-03 11:02:43,-119.7868,39.5717, 814.3, 1849, 12.1, -1.1, -1.0, 40, 40, 4.34,233,11.0
2026-09-03 11:02:55,-119.7857,39.5725, 808.4, 1909, 11.6, -1.1, -1.0, 41, 41, 4.37,230,11.7
2026-09-03 11:03:07,-119.7846,39.5733, 803.3, 1963, 11.1, -1.2, -1.1, 42, 42, 4.35,227,11.1
2026-09-03 11:03:19,-119.7836,39.5742, 798.1, 2016, 10.7, -1.3, -1.1, 43, 43, 4.36,224,10.6
2026-09-03 11:03:31,-119.7826,39.5752, 793.1, 2069, 10.3, -1.0, -0.9, 45, 45, 4.48,221,10.7
2026-09-03 11:03:43,-119.7817,39.5761, 788.0, 2123,  9.9, -0.6, -0.6, 48, 48, 4.63,218,11.0
2026-09-03 11:03:55,-119.7807,39.5771, 783.2, 2173,  9.5, -0.5, -0.4, 50, 50, 4.72,214,11.6
2026-09-03 11:04:07,-119.7798,39.5782, 778.4, 2224,  9.0, -0.2, -0.2, 52, 52, 4.83,215,11.9
2026-09-03 11:04:19,-119.7788,39.5793, 774.5, 2265,  8.7,  0.1,  0.1, 55, 55, 4.99,216,12.2
2026-09-03 11:04:31,-119.7776,39.5803, 770.7, 2307,  8.3,  0.2,  0.2, 57, 57, 5.04,217,12.7
2026-09-03 11:04:43,-119.7764,39.5814, 767.3, 2344,  8.3,  0.8,  0.8, 59, 59, 5.30,220,12.9
2026-09-03 11:04:55,-119.7751,39.5824, 763.9, 2380,  8.2,  1.0,  1.0, 60, 60, 5.37,226,13.0
2026-09-03 11:05:07,-119.7736,39.5832, 760.1, 2421,  8.0,  0.8,  0.8, 61, 61, 5.34,231,13.4
2026-09-03 11:05:19,-119.7720,39.5840, 756.2, 2463,  7.7,  0.5,  0.5, 60, 60, 5.26,235,13.7
2026-09-03 11:05:31,-119.7705,39.5848, 752.2, 2507,  7.6,  0.2,  0.2, 59, 59, 5.17,238,13.5
2026-09-03 11:05:43,-119.7690,39.5855, 749.2, 2540,  7.6, -0.0, -0.1, 59, 59, 5.09,239,12.8
2026-09-03 11:05:55,-119.7675,39.5861, 745.8, 2578,  7.6, -0.0, -0.0, 59, 59, 5.13,240,11.6
2026-09-03 11:06:07,-119.7661,39.5866, 742.2, 2617,  7.4,  0.1,  0.1, 60, 60, 5.20,243,11.2
2026-09-03 11:06:19,-119.7647,39.5871, 739.0, 2653,  7.1, -0.0, -0.0, 60, 60, 5.18,245,11.2
2026-09-03 11:06:31,-119.7631,39.5876, 735.2, 2695,  6.8, -0.2, -0.2, 61, 61, 5.12,246,11.6
2026-09-03 11:06:43,-119.7615,39.5881, 731.9, 2733,  6.5, -0.4, -0.3, 61, 61, 5.09,248,12.0
2026-09-03 11:06:55,-119.7599,39.5885, 729.2, 2763,  6.2, -0.5, -0.5, 62, 62, 5.06,251,12.4
2026-09-03 11:07:07,-119.7583,39.5889, 725.1, 2809,  5.7, -0.8, -0.7, 63, 63, 5.00,252,12.4
2026-09-03 11:07:19,-119.7566,39.5893, 720.1, 2866,  5.3, -1.0, -0.9, 64, 64, 4.94,253,12.4
2026-09-03 11:07:31,-119.7550,39.5896, 715.2, 2921,  4.8, -1.3, -1.1, 65, 65, 4.88,254,12.3
2026-09-03 11:07:43,-119.7533,39.5898, 710.2, 2978,  4.2, -1.5, -1.4, 66, 66, 4.82,256,12.2
2026-09-03 11:07:55,-119.7517,39.5901, 705.3, 3035,  3.7, -1.8, -1.6, 67, 67, 4.76,259,12.1
2026-09-03 11:08:07,-119.7500,39.5903, 699.4, 3103,  3.1, -2.1, -1.9, 69, 69, 4.68,262,12.1
2026-09-03 11:08:19,-119.7483,39.5904, 693.8, 3168,  2.5, -2.3, -2.1, 70, 70, 4.65,264,12.2
2026-09-03 11:08:31,-119.7465,39.5907, 688.5, 3230,  1.9, -2.6, -2.3, 72, 72, 4.60,262,12.5
2026-09-03 11:08:43,-119.7446,39.5909, 683.4, 3290,  1.3, -2.8, -2.5, 74, 74, 4.57,260,13.0
2026-09-03 11:08:55,-119.7428,39.5912, 678.3, 3351,  0.7, -3.0, -2.7, 76, 76, 4.53,258,13.8
2026-09-03 11:09:07,-119.7409,39.5917, 672.2, 3422, -0.1, -3.3, -2.9, 79, 79, 4.47,256,14.2
2026-09-03 11:09:19,-119.7389,39.5922, 665.0, 3509, -0.9, -3.6, -3.2, 82, 82, 4.40,253,14.6
2026-09-03 11:09:31,-119.7369,39.5926, 658.0, 3593, -1.7, -4.1, -3.7, 83, 85, 4.28,250,14.9
2026-09-03 11:09:43,-119.7349,39.5929, 650.0, 3691, -1.7, -4.6, -4.0, 81, 82, 4.20,253,15.0
2026-09-03 11:09:55,-119.7329,39.5933, 641.9, 3790,  0.5, -4.7, -4.1, 68, 68, 4.22,260,15.1
2026-09-03 11:10:07,-119.7313,39.5933, 634.2, 3888,  1.3, -6.5, -5.8, 56, 56, 3.71,264,13.1
2026-09-03 11:10:19,-119.7297,39.5933, 625.9, 3994,  0.9,-10.0, -8.9, 44, 44, 2.85,270,11.5
2026-09-03 11:10:31,-119.7280,39.5932, 617.8, 4098,  0.1,-12.0,-10.7, 40, 40, 2.47,276,11.8
2026-09-03 11:10:43,-119.7262,39.5930, 610.0, 4200, -0.5,-13.2,-11.8, 38, 38, 2.27,278,12.3
2026-09-03 11:10:55,-119.7244,39.5928, 603.3, 4289, -0.7,-14.4,-12.9, 35, 35, 2.08,278,13.0
2026-09-03 11:11:07,-119.7227,39.5927, 596.9, 4373, -1.0,-15.5,-13.8, 32, 33, 1.92,273,12.9
2026-09-03 11:11:19,-119.7210,39.5927, 590.7, 4457, -1.6,-15.9,-14.3, 33, 33, 1.87,270,12.6
2026-09-03 11:11:31,-119.7194,39.5927, 584.2, 4544, -2.3,-16.5,-14.7, 33, 34, 1.81,271,11.8
2026-09-03 11:11:43,-119.7180,39.5926, 578.2, 4626, -3.0,-17.0,-15.2, 33, 34, 1.75,272,10.9
2026-09-03 11:11:55,-119.7166,39.5925, 572.7, 4702, -3.6,-17.7,-15.8, 33, 34, 1.67,273, 9.8
2026-09-03 11:12:07,-119.7153,39.5924, 567.2, 4778, -4.1,-18.5,-16.6, 32, 33, 1.57,276, 9.5
2026-09-03 11:12:19,-119.7140,39.5923, 561.7, 4855, -4.8,-19.1,-17.1, 32, 33, 1.51,278, 9.2
2026-09-03 11:12:31,-119.7127,39.5922, 556.7, 4926, -5.4,-19.4,-17.4, 32, 34, 1.47,276, 8.9
2026-09-03 11:12:43,-119.7114,39.5922, 551.1, 5004, -5.9,-19.3,-17.3, 34, 36, 1.51,274, 9.2
2026-09-03 11:12:55,-119.7100,39.5921, 546.4, 5071, -6.2,-18.7,-16.7, 37, 39, 1.61,272, 9.9
2026-09-03 11:13:07,-119.7085,39.5920, 542.5, 5127, -6.4,-18.4,-16.5, 38, 40, 1.65,275,10.2
2026-09-03 11:13:19,-119.7071,39.5919, 537.9, 5194, -6.7,-19.0,-17.0, 37, 40, 1.59,276,10.6
2026-09-03 11:13:31,-119.7054,39.5919, 533.5, 5258, -7.1,-18.9,-17.0, 38, 41, 1.61,271,11.3
2026-09-03 11:13:43,-119.7033,39.5920, 528.5, 5331, -7.2,-18.5,-16.6, 40, 43, 1.68,267,13.1
2026-09-03 11:13:55,-119.7012,39.5922, 523.5, 5406, -7.6,-18.5,-16.6, 41, 44, 1.70,265,15.7
2026-09-03 11:14:07,-119.6987,39.5924, 519.1, 5471, -7.8,-18.5,-16.5, 42, 45, 1.72,265,17.0
2026-09-03 11:14:19,-119.6961,39.5928, 515.1, 5531, -7.7,-18.1,-16.2, 43, 46, 1.78,263,18.3
2026-09-03 11:14:31,-119.6934,39.5932, 511.8, 5581, -7.6,-17.9,-16.0, 44, 47, 1.83,258,20.0
2026-09-03 11:14:43,-119.6905,39.5939, 509.0, 5624, -7.6,-17.7,-15.9, 44, 48, 1.87,254,21.2
2026-09-03 11:14:55,-119.6876,39.5946, 506.5, 5662, -7.7,-17.6,-15.7, 45, 49, 1.90,252,21.9
2026-09-03 11:15:07,-119.6849,39.5953, 504.4, 5695, -7.9,-17.3,-15.5, 47, 51, 1.96,251,21.2
2026-09-03 11:15:19,-119.6822,39.5960, 501.9, 5733, -8.2,-17.0,-15.2, 49, 53, 2.02,251,20.4
2026-09-03 11:15:31,-119.6796,39.5966, 499.7, 5767, -8.5,-16.9,-15.2, 51, 55, 2.03,252,19.6
2026-09-03 11:15:43,-119.6771,39.5973, 496.9, 5811, -8.9,-17.3,-15.5, 51, 55, 1.99,252,19.0
2026-09-03 11:15:55,-119.6747,39.5979, 494.3, 5851, -9.2,-17.8,-16.0, 50, 54, 1.91,251,18.6
2026-09-03 11:16:07,-119.6724,39.5985, 491.6, 5893, -9.6,-18.3,-16.4, 49, 54, 1.84,253,17.6
2026-09-03 11:16:19,-119.6702,39.5990, 488.7, 5939,-10.0,-17.9,-16.1, 52, 58, 1.91,254,16.7
2026-09-03 11:16:31,-119.6681,39.5995, 486.1, 5981,-10.4,-18.4,-16.5, 52, 57, 1.85,251,16.3
2026-09-03 11:16:43,-119.6660,39.6001, 483.6, 6020,-10.8,-18.9,-16.9, 51, 57, 1.78,250,16.2
2026-09-03 11:16:55,-119.6638,39.6007, 480.7, 6067,-11.1,-19.4,-17.4, 50, 56, 1.71,250,16.3
2026-09-03 11:17:07,-119.6617,39.6012, 478.0, 6109,-11.4,-19.8,-17.8, 50, 56, 1.67,252,15.6
2026-09-03 11:17:19,-119.6596,39.6016, 475.5, 6149,-11.7,-19.7,-17.7, 51, 58, 1.68,255,15.1
2026-09-03 11:17:31,-119.6575,39.6020, 472.3, 6201,-12.1,-19.4,-17.4, 55, 61, 1.74,257,15.7
2026-09-03 11:17:43,-119.6551,39.6024, 469.6, 6244,-12.4,-19.1,-17.1, 58, 65, 1.81,257,16.7
2026-09-03 11:17:55,-119.6527,39.6029, 466.8, 6290,-12.6,-19.5,-17.5, 56, 64, 1.75,256,18.0
2026-09-03 11:18:07,-119.6502,39.6033, 464.3, 6332,-12.8,-20.1,-18.0, 54, 62, 1.68,257,18.4
2026-09-03 11:18:19,-119.6476,39.6036, 461.8, 6373,-12.8,-20.3,-18.3, 53, 61, 1.65,258,18.7
2026-09-03 11:18:31,-119.6450,39.6039, 458.5, 6428,-12.9,-20.9,-18.8, 51, 58, 1.58,261,18.7
2026-09-03 11:18:43,-119.6424,39.6042, 455.7, 6475,-13.1,-21.7,-19.5, 49, 55, 1.48,264,18.7
2026-09-03 11:18:55,-119.6398,39.6043, 452.5, 6527,-13.5,-22.4,-20.2, 47, 53, 1.40,265,18.7
2026-09-03 11:19:07,-119.6372,39.6046, 449.4, 6580,-13.7,-23.0,-20.7, 46, 52, 1.34,264,18.6
2026-09-03 11:19:19,-119.6346,39.6048, 446.8, 6625,-13.9,-23.4,-21.1, 45, 51, 1.30,263,18.7
2026-09-03 11:19:31,-119.6320,39.6050, 443.8, 6675,-14.1,-23.6,-21.2, 45, 51, 1.29,264,18.9
2026-09-03 11:19:43,-119.6292,39.6052, 440.4, 6733,-14.4,-23.3,-21.0, 47, 54, 1.33,265,19.5
2026-09-03 11:19:55,-119.6264,39.6053, 437.3, 6787,-14.7,-22.8,-20.5, 50, 58, 1.40,266,20.3
2026-09-03 11:20:07,-119.6235,39.6054, 434.7, 6832,-15.0,-22.9,-20.6, 51, 59, 1.40,266,20.8
2026-09-03 11:20:19,-119.6205,39.6056, 431.7, 6884,-15.3,-23.2,-20.9, 51, 59, 1.37,266,21.2
2026-09-03 11:20:31,-119.6175,39.6057, 428.4, 6943,-15.5,-23.7,-21.3, 50, 58, 1.32,267,21.4
2026-09-03 11:20:43,-119.6144,39.6059, 425.1, 7000,-15.8,-24.3,-21.9, 48, 56, 1.26,267,21.9
2026-09-03 11:20:55,-119.6112,39.6061, 422.1, 7055,-16.0,-25.1,-22.6, 45, 53, 1.18,266,22.7
2026-09-03 11:21:07,-119.6079,39.6064, 419.1, 7107,-16.1,-26.0,-23.5, 42, 50, 1.10,263,23.4
2026-09-03 11:21:19,-119.6046,39.6069, 416.9, 7148,-16.2,-26.6,-24.1, 40, 47, 1.04,260,24.1
2026-09-03 11:21:31,-119.6012,39.6074, 414.2, 7197,-16.5,-27.0,-24.3, 40, 47, 1.02,260,24.4
2026-09-03 11:21:43,-119.5979,39.6079, 411.3, 7250,-16.8,-27.3,-24.7, 40, 47, 0.99,259,24.5
2026-09-03 11:21:55,-119.5945,39.6084, 407.9, 7312,-17.3,-27.7,-25.1, 40, 47, 0.96,258,24.3
2026-09-03 11:22:07,-119.5911,39.6089, 404.5, 7374,-17.8,-28.3,-25.6, 39, 47, 0.92,259,24.9
2026-09-03 11:22:19,-119.5875,39.6095, 400.5, 7449,-18.2,-28.9,-26.2, 39, 46, 0.88,260,25.3
2026-09-03 11:22:31,-119.5843,39.6100, 397.2, 7509,-18.7,-29.5,-26.7, 38, 46, 0.84,258,25.0
2026-09-03 11:22:43,-119.5808,39.6107, 394.2, 7566,-19.2,-29.9,-27.1, 38, 46, 0.81,256,25.2
