time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:14:56,151.5865,-32.6299,1032.2,   20, 15.9,  5.9,  5.9, 51, 51, 5.64,186, 2.0
2026-09-09 23:15:12,151.5865,-32.6294,1023.4,   93, 13.4,  5.4,  5.4, 58, 58, 5.51,202, 3.2
2026-09-09 23:15:28,151.5869,-32.6290,1015.2,  160, 12.7,  5.2,  5.2, 60, 60, 5.47,212, 3.8
2026-09-09 23:15:44,151.5871,-32.6284,1007.2,  227, 11.6,  4.9,  4.9, 63, 63, 5.38,193, 3.9
2026-09-09 23:15:58,151.5872,-32.6280,1000.0,  287, 11.2,  5.2,  5.2, 67, 67, 5.54,170, 3.9
2026-09-09 23:16:14,151.5869,-32.6274, 992.2,  352, 10.5,  4.7,  4.7, 67, 67, 5.40,154, 4.3
2026-09-09 23:16:30,151.5865,-32.6267, 983.2,  428,  9.8,  4.8,  4.8, 71, 71, 5.47,148, 4.6
2026-09-09 23:16:46,151.5860,-32.6264, 975.6,  492,  9.2,  4.6,  4.6, 73, 73, 5.44,138, 4.3
2026-09-09 23:17:02,151.5855,-32.6259, 967.1,  565,  8.8,  4.9,  4.9, 76, 76, 5.61,148, 5.5
2026-09-09 23:17:18,151.5851,-32.6250, 956.3,  657,  8.0,  4.9,  4.9, 80, 80, 5.68,152, 6.4
2026-09-09 23:17:34,151.5844,-32.6242, 946.9,  739,  7.7,  5.1,  5.1, 83, 83, 5.82,144, 7.1
2026-09-09 23:17:50,151.5836,-32.6233, 938.2,  816,  7.7,  5.2,  5.2, 84, 84, 5.89,143, 8.1
2026-09-09 23:18:06,151.5828,-32.6223, 930.6,  882,  7.2,  4.8,  4.8, 85, 85, 5.79,144, 8.2
2026-09-09 23:18:20,151.5820,-32.6215, 923.1,  949,  6.7,  4.1,  4.1, 83, 83, 5.58,138, 8.1
2026-09-09 23:18:36,151.5809,-32.6208, 915.1, 1021,  6.4,  2.3,  2.3, 75, 75, 4.92,129, 8.6
2026-09-09 23:18:52,151.5797,-32.6200, 908.0, 1085,  6.0,  0.5,  0.5, 68, 68, 4.37,128, 8.6
2026-09-09 23:19:08,151.5787,-32.6192, 900.6, 1151,  5.6,  0.4,  0.4, 69, 69, 4.38,129, 7.4
2026-09-09 23:19:24,151.5778,-32.6187, 893.1, 1220,  5.0,  0.3,  0.3, 72, 72, 4.38,126, 7.2
2026-09-09 23:19:40,151.5767,-32.6180, 885.7, 1288,  4.4, -0.0, -0.1, 73, 73, 4.30,129, 7.1
2026-09-09 23:19:56,151.5759,-32.6174, 878.4, 1355,  3.7, -0.2, -0.2, 76, 76, 4.30,127, 6.7
2026-09-09 23:20:12,151.5749,-32.6168, 871.3, 1421,  3.1, -0.3, -0.3, 78, 78, 4.29,125, 6.8
2026-09-09 23:20:28,151.5739,-32.6162, 864.0, 1489,  2.5, -0.5, -0.4, 81, 81, 4.27,124, 6.6
2026-09-09 23:20:44,151.5731,-32.6158, 857.4, 1551,  1.9, -0.7, -0.6, 83, 83, 4.23,126, 6.5
2026-09-09 23:20:58,151.5722,-32.6152, 850.0, 1621,  1.2, -0.8, -0.8, 86, 86, 4.23,132, 7.2
2026-09-09 23:21:14,151.5714,-32.6144, 843.8, 1679,  0.7, -1.1, -1.0, 88, 88, 4.19,138, 8.5
2026-09-09 23:21:30,151.5703,-32.6134, 836.7, 1747,  0.2, -1.2, -1.1, 90, 90, 4.18,140, 9.5
2026-09-09 23:21:46,151.5693,-32.6123, 830.2, 1810, -0.4, -1.1, -1.0, 95, 95, 4.26,146, 9.1
2026-09-09 23:22:02,151.5686,-32.6113, 823.1, 1878, -0.9, -1.1, -0.9, 99,100, 4.30,150, 9.2
2026-09-09 23:22:18,151.5678,-32.6100, 816.6, 1942, -1.3, -1.5, -1.3, 99,100, 4.21,149, 9.0
2026-09-09 23:22:34,151.5669,-32.6091, 810.3, 2004, -1.4, -5.3, -4.7, 75, 76, 3.18,141, 8.2
2026-09-09 23:22:50,151.5660,-32.6081, 805.2, 2054,  4.1,-26.0,-23.5,  9,  9, 0.57,140, 8.2
2026-09-09 23:23:06,151.5651,-32.6073, 799.9, 2108,  3.8,-26.1,-23.6,  9,  9, 0.57,141, 8.3
2026-09-09 23:23:22,151.5642,-32.6063, 793.9, 2169,  3.2,-25.8,-23.3, 10, 10, 0.59,140, 8.8
2026-09-09 23:23:42,151.5631,-32.6051, 788.7, 2222,  2.6,-25.0,-22.5, 11, 11, 0.64,138, 8.7
2026-09-09 23:23:58,151.5619,-32.6043, 780.0, 2311,  2.0,-23.0,-20.7, 14, 14, 0.77,137, 8.3
2026-09-09 23:24:14,151.5612,-32.6034, 775.0, 2363,  2.1,-24.3,-21.9, 12, 12, 0.69,143, 8.2
2026-09-09 23:24:30,151.5604,-32.6023, 768.5, 2432,  1.9,-25.6,-23.1, 11, 11, 0.62,148, 8.8
2026-09-09 23:24:46,151.5596,-32.6012, 761.5, 2505,  1.4,-26.3,-23.7, 11, 11, 0.59,153, 8.7
2026-09-09 23:25:02,151.5590,-32.6001, 755.1, 2573,  1.3,-27.8,-25.2,  9,  9, 0.51,152, 8.7
2026-09-09 23:25:18,151.5582,-32.5990, 748.9, 2639,  0.9,-28.8,-26.0,  9,  9, 0.48,150, 9.1
2026-09-09 23:25:34,151.5574,-32.5978, 742.8, 2704,  0.4,-29.1,-26.3,  9,  9, 0.46,153, 9.3
2026-09-09 23:25:50,151.5567,-32.5966, 736.7, 2770, -0.1,-29.3,-26.5,  9,  9, 0.46,152, 8.6
2026-09-09 23:26:06,151.5561,-32.5956, 730.7, 2835, -0.6,-30.1,-27.2,  9,  9, 0.43,152, 8.6
2026-09-09 23:26:22,151.5554,-32.5943, 724.0, 2909, -0.8,-32.3,-29.3,  7,  7, 0.35,157,10.0
2026-09-09 23:26:38,151.5548,-32.5929, 718.6, 2968, -1.1,-33.4,-30.3,  7,  7, 0.32,159,10.4
2026-09-09 23:26:54,151.5541,-32.5915, 713.4, 3026, -1.4,-34.6,-31.5,  6,  6, 0.28,162,10.6
2026-09-09 23:27:10,151.5537,-32.5900, 708.5, 3081, -1.9,-34.8,-31.7,  6,  6, 0.28,165,11.2
2026-09-09 23:27:26,151.5532,-32.5884, 704.6, 3126, -2.1,-35.4,-32.2,  6,  6, 0.27,162,12.2
2026-09-09 23:27:41,151.5525,-32.5867, 700.2, 3175, -1.0,-41.5,-37.9,  3,  3, 0.14,159,12.6
2026-09-09 23:27:56,151.5517,-32.5852, 696.5, 3218, -0.9,-42.2,-38.6,  3,  3, 0.13,158,12.1
2026-09-09 23:28:12,151.5510,-32.5835, 692.4, 3265, -1.1,-42.2,-38.6,  3,  3, 0.14,157,11.6
2026-09-09 23:28:28,151.5502,-32.5822, 688.1, 3314, -1.5,-42.7,-39.1,  3,  3, 0.13,155,11.2
2026-09-09 23:28:44,151.5495,-32.5806, 683.8, 3363, -1.8,-42.5,-38.8,  3,  3, 0.13,154,10.6
2026-09-09 23:29:00,151.5486,-32.5795, 679.5, 3414, -2.1,-42.7,-39.1,  3,  3, 0.13,151, 9.3
2026-09-09 23:29:16,151.5479,-32.5783, 674.6, 3472, -2.3,-44.3,-40.6,  2,  2, 0.11,150, 9.5
2026-09-09 23:29:32,151.5470,-32.5771, 669.6, 3530, -2.5,-45.4,-41.7,  2,  2, 0.10,149, 9.3
2026-09-09 23:29:48,151.5463,-32.5760, 664.9, 3586, -2.7,-46.9,-43.0,  2,  2, 0.09,152, 7.8
2026-09-09 23:30:04,151.5458,-32.5752, 659.8, 3647, -3.1,-47.9,-44.0,  2,  2, 0.08,157, 7.0
2026-09-09 23:30:20,151.5454,-32.5742, 655.1, 3704, -3.6,-48.6,-44.6,  2,  2, 0.07,162, 7.1
2026-09-09 23:30:36,151.5451,-32.5732, 650.1, 3764, -4.0,-49.6,-45.6,  1,  2, 0.06,167, 7.2
2026-09-09 23:30:52,151.5448,-32.5722, 645.0, 3825, -4.3,-51.0,-46.9,  1,  1, 0.06,167, 7.3
2026-09-09 23:31:08,151.5446,-32.5711, 640.2, 3885, -4.8,-51.0,-47.0,  1,  1, 0.06,162, 8.1
2026-09-09 23:31:24,151.5439,-32.5700, 635.1, 3947, -5.3,-50.9,-46.8,  1,  1, 0.06,154, 9.0
2026-09-09 23:31:40,151.5431,-32.5688, 629.5, 4016, -5.8,-51.5,-47.5,  1,  1, 0.05,148,10.5
2026-09-09 23:31:56,151.5420,-32.5673, 624.1, 4084, -6.1,-52.2,-48.1,  1,  1, 0.05,147,12.3
