time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,120.5300,18.1800,1009.0,    5, 26.4, 24.8, 24.8, 91, 91,19.88, 90, 1.0
2026-09-15 23:30:00,120.5300,18.1800,1005.0,   40, 26.6, 25.5, 25.5, 94, 94,20.84, 90, 1.3
2026-09-15 23:30:00,120.5300,18.1800,1000.0,   83, 26.2, 24.6, 24.6, 91, 91,19.82, 90, 1.5
2026-09-15 23:30:00,120.5300,18.1800, 991.0,  163, 27.5, 24.3, 24.3, 83, 83,19.64,105, 2.1
2026-09-15 23:30:00,120.5300,18.1800, 988.0,  190, 28.0, 24.2, 24.2, 80, 80,19.58,112, 2.1
2026-09-15 23:30:00,120.5300,18.1800, 976.0,  299, 27.3, 23.5, 23.5, 80, 80,19.00,140, 2.1
2026-09-15 23:30:00,120.5300,18.1800, 950.0,  539, 25.9, 22.0, 22.0, 79, 79,17.77,175, 1.5
2026-09-15 23:30:00,120.5300,18.1800, 945.0,  585, 25.6, 21.7, 21.7, 79, 79,17.54,133, 2.4
2026-09-15 23:30:00,120.5300,18.1800, 944.0,  595, 25.5, 21.7, 21.7, 79, 79,17.51,125, 2.6
2026-09-15 23:30:00,120.5300,18.1800, 925.0,  774, 24.0, 20.8, 20.8, 82, 82,16.94,100, 4.1
2026-09-15 23:30:00,120.5300,18.1800, 912.0,  897, 23.3, 20.3, 20.3, 83, 83,16.62,100, 5.2
2026-09-15 23:30:00,120.5300,18.1800, 852.0, 1491, 19.7, 17.7, 17.7, 88, 88,15.11,100, 5.7
2026-09-15 23:30:00,120.5300,18.1800, 850.0, 1511, 19.6, 17.6, 17.6, 88, 88,15.06,100, 5.7
2026-09-15 23:30:00,120.5300,18.1800, 823.0, 1790, 17.6, 16.4, 16.4, 93, 93,14.40, 98, 4.4
2026-09-15 23:30:00,120.5300,18.1800, 794.0, 2096, 16.0, 15.2, 15.2, 95, 95,13.78, 95, 3.1
2026-09-15 23:30:00,120.5300,18.1800, 770.0, 2359, 14.6, 14.1, 14.1, 97, 97,13.26, 93, 4.1
2026-09-15 23:30:00,120.5300,18.1800, 735.0, 2751, 12.7, 11.8, 11.8, 94, 94,11.93, 90, 5.7
2026-09-15 23:30:00,120.5300,18.1800, 700.0, 3163, 10.8,  9.4,  9.4, 91, 91,10.65, 75, 3.6
2026-09-15 23:30:00,120.5300,18.1800, 681.0, 3393,  9.6,  8.0,  8.0, 90, 90, 9.94, 64, 4.1
2026-09-15 23:30:00,120.5300,18.1800, 629.0, 4050,  6.8,  1.8,  1.8, 70, 70, 6.95, 32, 5.4
2026-09-15 23:30:00,120.5300,18.1800, 618.0, 4195,  5.9,  1.2,  1.2, 72, 72, 6.80, 25, 5.7
2026-09-15 23:30:00,120.5300,18.1800, 600.0, 4437,  4.4,  0.3,  0.3, 75, 75, 6.54, 25, 5.2
2026-09-15 23:30:00,120.5300,18.1800, 550.0, 5141, -0.3, -2.1, -1.9, 88, 88, 5.98, 63, 5.2
2026-09-15 23:30:00,120.5300,18.1800, 535.0, 5361, -1.3, -4.0, -3.5, 82, 83, 5.35, 75, 5.2
2026-09-15 23:30:00,120.5300,18.1800, 516.0, 5649, -2.6, -6.4, -5.7, 75, 77, 4.61, 75, 4.6
2026-09-15 23:30:00,120.5300,18.1800, 503.0, 5853, -3.5, -8.1, -7.2, 70, 73, 4.14, 67, 5.1
2026-09-15 23:30:00,120.5300,18.1800, 500.0, 5900, -3.9, -8.3, -7.4, 71, 74, 4.10, 65, 5.2
2026-09-15 23:30:00,120.5300,18.1800, 488.0, 6091, -5.5, -8.9, -7.9, 77, 81, 4.00, 58, 5.0
2026-09-15 23:30:00,120.5300,18.1800, 483.0, 6172, -5.9, -9.7, -8.6, 74, 79, 3.80, 55, 4.9
2026-09-15 23:30:00,120.5300,18.1800, 430.0, 7071,-11.5,-18.5,-16.6, 56, 63, 2.07, 23, 4.2
2026-09-15 23:30:00,120.5300,18.1800, 425.0, 7160,-12.2,-18.7,-16.8, 58, 66, 2.06, 20, 4.1
2026-09-15 23:30:00,120.5300,18.1800, 410.0, 7433,-14.3,-19.3,-17.3, 66, 76, 2.03, 41, 2.9
2026-09-15 23:30:00,120.5300,18.1800, 400.0, 7620,-15.3,-21.3,-19.1, 60, 70, 1.75, 55, 2.1
2026-09-15 23:30:00,120.5300,18.1800, 372.0, 8164,-18.8,-31.1,-28.2, 33, 40, 0.77, 25, 6.7
2026-09-15 23:30:00,120.5300,18.1800, 365.0, 8306,-19.7,-33.7,-30.6, 28, 34, 0.61, 22, 6.3
2026-09-15 23:30:00,120.5300,18.1800, 348.0, 8655,-22.5,-33.2,-30.1, 37, 46, 0.67, 15, 5.2
2026-09-15 23:30:00,120.5300,18.1800, 325.0, 9155,-26.6,-32.4,-29.4, 58, 75, 0.77, 20, 5.2
2026-09-15 23:30:00,120.5300,18.1800, 321.0, 9245,-27.3,-32.3,-29.3, 62, 82, 0.79, 28, 4.6
2026-09-15 23:30:00,120.5300,18.1800, 314.0, 9404,-28.1,-34.1,-31.0, 56, 74, 0.68, 42, 3.6
2026-09-15 23:30:00,120.5300,18.1800, 309.0, 9519,-28.3,-38.3,-34.9, 38, 50, 0.46, 52, 2.9
2026-09-15 23:30:00,120.5300,18.1800, 300.0, 9730,-29.9,-35.9,-32.6, 56, 75, 0.60, 70, 1.5
2026-09-15 23:30:00,120.5300,18.1800, 299.0, 9754,-30.1,-35.9,-32.7, 57, 76, 0.60, 75, 1.5
2026-09-15 23:30:00,120.5300,18.1800, 287.0,10044,-32.7,-36.1,-32.8, 72, 99, 0.61, 52, 2.6
2026-09-15 23:30:00,120.5300,18.1800, 271.0,10445,-35.7,-46.7,-42.8, 32, 45, 0.21, 20, 4.0
2026-09-15 23:30:00,120.5300,18.1800, 264.0,10625,-37.3,-47.6,-43.7, 33, 48, 0.20,  5, 4.6
2026-09-15 23:30:00,120.5300,18.1800, 260.0,10730,-38.2,-48.1,-44.2, 35, 50, 0.19,  0, 4.6
2026-09-15 23:30:00,120.5300,18.1800, 256.0,10837,-39.1,-48.7,-44.7, 36, 52, 0.18,345, 4.1
2026-09-15 23:30:00,120.5300,18.1800, 250.0,11000,-40.5,-49.5,-45.5, 38, 56, 0.17,335, 3.1
2026-09-15 23:30:00,120.5300,18.1800, 246.0,11110,-41.3,-48.3,-44.4, 47, 70, 0.20,330, 2.9
2026-09-15 23:30:00,120.5300,18.1800, 234.0,11447,-43.7,-53.7,-49.5, 32, 50, 0.11,313, 2.2
2026-09-15 23:30:00,120.5300,18.1800, 205.0,12318,-51.1,-56.9,-52.6, 50, 83, 0.09,270, 0.5
2026-09-15 23:30:00,120.5300,18.1800, 200.0,12480,-52.5,-57.5,-53.2, 55, 92, 0.08,185, 1.5
2026-09-15 23:30:00,120.5300,18.1800, 188.0,12877,-56.1,-59.9,-55.6, 62,107, 0.06,180, 1.0
2026-09-15 23:30:00,120.5300,18.1800, 184.0,13015,-57.3,-60.8,-56.4, 65,113, 0.06,184, 2.7
2026-09-15 23:30:00,120.5300,18.1800, 169.0,13551,-59.9,-64.9,-60.4, 52, 94, 0.04,201, 9.2
2026-09-15 23:30:00,120.5300,18.1800, 164.0,13739,-61.1,-66.1,-61.6, 52, 94, 0.03,206,11.5
2026-09-15 23:30:00,120.5300,18.1800, 161.0,13854,-61.8,-66.8,-62.2, 52, 94, 0.03,210,12.9
2026-09-15 23:30:00,120.5300,18.1800, 159.0,13931,-62.3,-67.3,-62.7, 52, 94, 0.03,208,12.2
2026-09-15 23:30:00,120.5300,18.1800, 150.0,14290,-65.3,-70.3,-65.7, 50, 95, 0.02,200, 9.3
2026-09-15 23:30:00,120.5300,18.1800, 147.0,14413,-66.5,-71.3,-66.6, 51, 98, 0.02,183, 8.4
2026-09-15 23:30:00,120.5300,18.1800, 130.0,15144,-70.5,-73.8,-69.1, 62,122, 0.01, 80, 3.1
2026-09-15 23:30:00,120.5300,18.1800, 124.0,15426,-72.0,-74.8,-70.1, 67,133, 0.01, 75, 4.6
2026-09-15 23:30:00,120.5300,18.1800, 119.0,15671,-73.3,-75.6,-70.9, 71,144, 0.01,124, 4.3
2026-09-15 23:30:00,120.5300,18.1800, 117.0,15770,-73.5,-75.8,-71.1, 71,145, 0.01,145, 4.2
2026-09-15 23:30:00,120.5300,18.1800, 116.0,15819,-73.7,-75.9,-71.2, 72,146, 0.01,155, 4.1
2026-09-15 23:30:00,120.5300,18.1800, 107.0,16288,-75.4,-77.2,-72.5, 76,158, 0.01, 70, 5.2
2026-09-15 23:30:00,120.5300,18.1800, 100.0,16680,-76.9,-78.3,-73.6, 81,169, 0.01, 95, 4.6
2026-09-15 23:30:00,120.5300,18.1800,  96.1,16908,-78.7,-79.5,-74.8, 88,188, 0.01,110, 5.4
2026-09-15 23:30:00,120.5300,18.1800,  94.8,16985,-79.1,-80.0,-75.2, 87,185, 0.01,115, 5.7
2026-09-15 23:30:00,120.5300,18.1800,  94.0,17033,-78.6,-79.8,-75.1, 83,176, 0.01,125, 5.7
2026-09-15 23:30:00,120.5300,18.1800,  92.0,17157,-77.5,-79.5,-74.7, 74,155, 0.01,140, 3.1
2026-09-15 23:30:00,120.5300,18.1800,  91.0,17219,-76.9,-79.3,-74.5, 70,145, 0.01, 55, 2.6
