time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:06:29,-155.0494,19.7170,1010.0,   12, 27.9, 20.7, 20.7, 65, 65,15.42,352, 3.3
2026-09-04 23:06:43,-155.0495,19.7168, 993.9,  153, 25.2, 19.7, 19.7, 71, 71,14.65, 13, 1.5
2026-09-04 23:06:58,-155.0495,19.7164, 981.4,  264, 24.4, 19.6, 19.6, 75, 75,14.81, 12, 2.6
2026-09-04 23:07:13,-155.0497,19.7161, 967.9,  386, 22.9, 19.2, 19.2, 80, 80,14.60, 59, 1.4
2026-09-04 23:07:28,-155.0498,19.7162, 956.4,  490, 22.0, 18.9, 18.9, 83, 83,14.47, 89, 2.1
2026-09-04 23:07:43,-155.0501,19.7160, 946.8,  578, 21.2, 18.5, 18.5, 85, 85,14.29, 71, 3.2
2026-09-04 23:07:58,-155.0505,19.7159, 939.1,  649, 20.6, 17.7, 17.7, 84, 84,13.71, 70, 3.0
2026-09-04 23:08:13,-155.0509,19.7157, 930.4,  730, 20.2, 15.8, 15.8, 76, 76,12.24, 66, 3.0
2026-09-04 23:08:27,-155.0512,19.7155, 922.1,  807, 19.9, 13.2, 13.2, 65, 65,10.41, 65, 3.1
2026-09-04 23:08:42,-155.0515,19.7153, 914.6,  878, 19.4, 11.8, 11.8, 61, 61, 9.53, 64, 3.5
2026-09-04 23:08:57,-155.0521,19.7151, 905.7,  962, 18.7, 12.5, 12.5, 67, 67,10.10, 64, 3.8
2026-09-04 23:09:12,-155.0525,19.7148, 897.3, 1041, 18.0, 11.8, 11.8, 67, 67, 9.75, 58, 3.7
2026-09-04 23:09:27,-155.0530,19.7146, 888.1, 1130, 17.2, 12.9, 12.9, 76, 76,10.61, 42, 3.7
2026-09-04 23:09:42,-155.0532,19.7141, 879.3, 1215, 16.4, 12.8, 12.8, 79, 79,10.63, 36, 3.7
2026-09-04 23:09:57,-155.0536,19.7137, 868.5, 1320, 15.6, 12.0, 12.0, 80, 80,10.22, 41, 4.1
2026-09-04 23:10:12,-155.0540,19.7133, 859.0, 1413, 14.6, 12.4, 12.4, 87, 87,10.59, 47, 4.6
2026-09-04 23:10:27,-155.0545,19.7128, 850.4, 1499, 13.8, 12.5, 12.5, 92, 92,10.79, 55, 4.6
2026-09-04 23:10:41,-155.0549,19.7125, 842.5, 1578, 13.0, 12.1, 12.1, 94, 94,10.60, 61, 3.7
2026-09-04 23:10:56,-155.0553,19.7123, 834.5, 1658, 12.9, 12.8, 12.8, 99, 99,11.17, 73, 1.8
2026-09-04 23:11:11,-155.0554,19.7123, 825.3, 1751, 13.8, 13.6, 13.6, 99, 99,11.92,160, 0.5
2026-09-04 23:11:26,-155.0553,19.7124, 817.1, 1836, 13.5, 13.3, 13.3, 99, 99,11.79,226, 1.5
2026-09-04 23:11:41,-155.0550,19.7127, 808.9, 1922, 13.0, 12.8, 12.8, 99, 99,11.57,250, 2.1
2026-09-04 23:11:56,-155.0547,19.7127, 800.6, 2008, 12.6, 12.4, 12.4, 99, 99,11.40,281, 2.9
2026-09-04 23:12:11,-155.0541,19.7125, 793.2, 2086, 13.1, 12.3, 12.3, 95, 95,11.39,298, 3.0
2026-09-04 23:12:26,-155.0539,19.7122, 785.7, 2166, 15.9,  9.6,  9.6, 67, 67, 9.62,360, 2.9
2026-09-04 23:12:41,-155.0541,19.7117, 778.2, 2248, 17.1,  5.7,  5.7, 47, 47, 7.39, 24, 3.3
2026-09-04 23:12:56,-155.0543,19.7114, 770.8, 2330, 16.9,  5.9,  5.9, 48, 48, 7.56, 35, 3.0
2026-09-04 23:13:11,-155.0546,19.7110, 762.9, 2418, 16.5,  6.4,  6.4, 51, 51, 7.90, 37, 2.6
2026-09-04 23:13:26,-155.0548,19.7108, 754.2, 2516, 16.2,  5.9,  5.9, 51, 51, 7.76, 90, 1.3
2026-09-04 23:13:41,-155.0549,19.7110, 746.8, 2599, 15.8,  5.7,  5.7, 51, 51, 7.69,114, 1.6
2026-09-04 23:13:56,-155.0551,19.7109, 739.8, 2679, 15.6,  3.3,  3.3, 44, 44, 6.55, 97, 1.4
2026-09-04 23:14:11,-155.0552,19.7111, 732.1, 2768, 15.0,  1.9,  1.9, 41, 41, 6.02, 83, 1.7
2026-09-04 23:14:26,-155.0557,19.7109, 725.3, 2847, 14.4,  2.4,  2.4, 44, 44, 6.30, 31, 2.1
2026-09-04 23:14:41,-155.0556,19.7106, 718.0, 2932, 13.7,  1.8,  1.8, 44, 44, 6.10,352, 1.3
2026-09-04 23:14:56,-155.0555,19.7105, 711.1, 3013, 13.0,  3.1,  3.1, 51, 51, 6.72,253, 1.2
2026-09-04 23:15:11,-155.0553,19.7107, 703.4, 3104, 12.3,  5.0,  5.0, 61, 61, 7.81,258, 1.9
2026-09-04 23:15:25,-155.0549,19.7107, 696.5, 3188, 11.8,  2.9,  2.9, 54, 54, 6.78,290, 2.6
2026-09-04 23:15:40,-155.0544,19.7104, 689.2, 3276, 11.5,  0.9,  0.9, 48, 48, 5.95,311, 2.3
2026-09-04 23:15:55,-155.0545,19.7102, 682.0, 3364, 11.2, -1.7, -1.5, 41, 41, 4.97,346, 1.0
2026-09-04 23:16:10,-155.0544,19.7102, 674.6, 3455, 10.7, -6.4, -5.7, 30, 30, 3.52,313, 0.7
2026-09-04 23:16:25,-155.0543,19.7102, 667.7, 3540, 10.7,-19.1,-17.1, 11, 11, 1.27,283, 0.9
2026-09-04 23:16:40,-155.0542,19.7101, 660.7, 3628, 10.1,-25.6,-23.1,  6,  6, 0.72,285, 0.8
2026-09-04 23:16:55,-155.0540,19.7100, 653.4, 3719,  9.7,-16.1,-14.4, 15, 15, 1.67,241, 1.3
2026-09-04 23:17:10,-155.0539,19.7104, 646.1, 3813,  9.2,-12.2,-10.9, 21, 21, 2.32,187, 2.6
2026-09-04 23:17:25,-155.0539,19.7109, 639.2, 3901,  9.9,-22.3,-20.0,  8,  8, 1.00,169, 3.8
2026-09-04 23:17:40,-155.0540,19.7113, 632.4, 3990,  9.9,-24.8,-22.4,  7,  7, 0.81,161, 2.7
2026-09-04 23:17:55,-155.0541,19.7115, 624.8, 4090,  9.3,-28.9,-26.1,  5,  5, 0.56,118, 2.4
2026-09-04 23:18:10,-155.0547,19.7116, 618.4, 4176,  8.7,-27.7,-25.0,  6,  6, 0.64, 84, 3.6
2026-09-04 23:18:25,-155.0550,19.7114, 612.0, 4262,  8.5,-25.8,-23.3,  7,  7, 0.76, 50, 4.1
2026-09-04 23:18:40,-155.0556,19.7108, 606.0, 4342,  7.9,-26.9,-24.3,  6,  6, 0.70, 51, 4.1
2026-09-04 23:18:55,-155.0559,19.7107, 599.7, 4428,  7.2,-27.0,-24.4,  7,  7, 0.70, 76, 4.7
2026-09-04 23:19:10,-155.0568,19.7106, 594.0, 4507,  6.5,-26.8,-24.2,  7,  7, 0.72, 74, 5.6
2026-09-04 23:19:25,-155.0575,19.7102, 588.0, 4589,  5.7,-26.9,-24.3,  7,  7, 0.72, 56, 5.0
