time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:06:29,-123.0094,44.9096,1000.2,   63, 15.3, 14.2, 14.2, 93, 93,10.21,236, 1.6
2026-09-02 23:06:45,-123.0091,44.9103, 988.5,  162, 14.4, 13.5, 13.5, 94, 94, 9.85,208, 5.4
2026-09-02 23:07:01,-123.0083,44.9110, 981.4,  223, 13.9, 13.4, 13.4, 97, 97, 9.87,216, 7.2
2026-09-02 23:07:17,-123.0074,44.9120, 973.5,  292, 13.2, 13.1, 13.1, 99, 99, 9.75,208, 8.6
2026-09-02 23:07:33,-123.0067,44.9133, 963.0,  383, 12.6, 12.6, 12.6,100,100, 9.58,199,10.5
2026-09-02 23:07:49,-123.0061,44.9149, 953.7,  465, 12.2, 12.2, 12.2,100,100, 9.38,197,11.6
2026-09-02 23:08:05,-123.0052,44.9166, 942.3,  565, 11.7, 11.7, 11.7,100,100, 9.18,199,11.5
2026-09-02 23:08:21,-123.0045,44.9181, 931.8,  659, 11.2, 11.2, 11.2,100,100, 9.01,201,11.5
2026-09-02 23:08:36,-123.0038,44.9195, 922.0,  747, 10.7, 10.7, 10.7,100,100, 8.79,202,11.8
2026-09-02 23:08:52,-123.0028,44.9210, 910.8,  849, 10.1, 10.1, 10.1,100,100, 8.57,201,12.9
2026-09-02 23:09:08,-123.0019,44.9231, 900.7,  943,  9.6,  9.6,  9.6,100,100, 8.35,206,14.0
2026-09-02 23:09:24,-123.0002,44.9247, 889.9, 1043,  9.1,  9.1,  9.1,100,100, 8.15,212,13.8
2026-09-02 23:09:40,-122.9989,44.9264, 880.6, 1130,  8.7,  8.7,  8.7,100,100, 8.02,216,14.1
2026-09-02 23:09:56,-122.9970,44.9279, 870.0, 1230,  8.0,  8.0,  8.0,100,100, 7.77,220,13.3
2026-09-02 23:10:12,-122.9954,44.9293, 862.3, 1304,  7.7,  7.7,  7.7,100,100, 7.66,225,12.7
2026-09-02 23:10:28,-122.9932,44.9306, 854.7, 1377,  7.3,  7.3,  7.3,100,100, 7.51,228,14.7
2026-09-02 23:10:43,-122.9910,44.9320, 846.8, 1453,  6.8,  6.8,  6.8,100,100, 7.35,224,15.3
2026-09-02 23:10:59,-122.9890,44.9336, 836.8, 1551,  6.4,  6.4,  6.4,100,100, 7.21,220,14.1
2026-09-02 23:11:15,-122.9875,44.9351, 827.3, 1645,  5.9,  5.9,  5.9,100,100, 7.05,224,12.7
2026-09-02 23:11:31,-122.9855,44.9361, 818.9, 1729,  5.4,  5.4,  5.4,100,100, 6.87,227,12.5
2026-09-02 23:11:47,-122.9837,44.9377, 813.3, 1785,  5.1,  5.1,  5.1,100,100, 6.77,226,14.4
2026-09-02 23:12:03,-122.9814,44.9390, 805.9, 1860,  4.7,  4.7,  4.7,100,100, 6.68,229,13.9
2026-09-02 23:12:19,-122.9793,44.9403, 798.9, 1930,  4.3,  4.3,  4.3,100,100, 6.54,234,12.7
2026-09-02 23:12:35,-122.9773,44.9412, 791.7, 2004,  3.9,  3.9,  3.9,100,100, 6.41,236,13.3
2026-09-02 23:12:51,-122.9750,44.9425, 784.4, 2080,  3.5,  3.5,  3.5,100,100, 6.28,229,13.1
2026-09-02 23:13:07,-122.9733,44.9438, 776.0, 2167,  3.1,  3.1,  3.1,100,100, 6.15,224,13.6
2026-09-02 23:13:23,-122.9712,44.9453, 767.5, 2256,  2.7,  2.7,  2.7,100,100, 6.05,225,14.5
2026-09-02 23:13:39,-122.9690,44.9468, 759.5, 2341,  2.2,  2.2,  2.2,100,100, 5.92,228,14.4
2026-09-02 23:13:55,-122.9669,44.9480, 750.6, 2436,  1.7,  1.7,  1.7,100,100, 5.77,231,14.1
2026-09-02 23:14:11,-122.9646,44.9492, 743.2, 2516,  1.2,  1.2,  1.2,100,100, 5.64,233,14.3
2026-09-02 23:14:27,-122.9622,44.9506, 737.7, 2576,  0.9,  0.9,  0.9,100,100, 5.54,232,14.8
2026-09-02 23:14:43,-122.9600,44.9520, 730.4, 2656,  0.5,  0.5,  0.5,100,100, 5.42,232,13.7
2026-09-02 23:14:59,-122.9577,44.9529, 723.4, 2734, -0.0, -0.0, -0.0,100,100, 5.29,238,13.0
2026-09-02 23:15:15,-122.9555,44.9540, 717.5, 2799, -0.4, -0.4, -0.4,100,100, 5.17,235,14.0
2026-09-02 23:15:31,-122.9530,44.9552, 710.8, 2874, -1.0, -1.5, -1.4, 96, 97, 4.81,234,16.0
2026-09-02 23:15:47,-122.9503,44.9567, 704.7, 2943, -1.4, -2.8, -2.5, 90, 91, 4.42,237,16.4
2026-09-02 23:16:02,-122.9477,44.9578, 697.9, 3020, -1.9, -3.4, -3.0, 90, 91, 4.28,238,16.1
2026-09-02 23:16:18,-122.9449,44.9591, 691.8, 3090, -2.5, -3.8, -3.4, 91, 93, 4.16,239,16.7
2026-09-02 23:16:34,-122.9420,44.9602, 685.7, 3160, -3.0, -4.5, -4.0, 90, 92, 4.00,239,16.6
2026-09-02 23:16:50,-122.9391,44.9615, 679.4, 3234, -3.7, -4.9, -4.3, 91, 95, 3.92,237,16.5
2026-09-02 23:17:06,-122.9363,44.9628, 672.7, 3312, -4.4, -5.2, -4.6, 94, 98, 3.85,238,17.3
2026-09-02 23:17:22,-122.9332,44.9642, 666.0, 3390, -5.1, -5.8, -5.1, 95, 99, 3.73,237,17.8
2026-09-02 23:17:38,-122.9303,44.9656, 659.8, 3464, -5.8, -6.0, -5.3, 98,104, 3.71,232,17.7
2026-09-02 23:17:54,-122.9275,44.9672, 652.4, 3552, -6.4, -6.6, -5.9, 99,105, 3.58,233,16.9
2026-09-02 23:18:10,-122.9247,44.9685, 647.2, 3614, -7.0, -7.3, -6.5, 98,105, 3.42,234,17.7
2026-09-02 23:18:26,-122.9217,44.9702, 640.7, 3693, -7.4, -8.7, -7.7, 90, 97, 3.09,232,18.3
2026-09-02 23:18:42,-122.9190,44.9720, 633.6, 3781, -6.8,-20.8,-18.7, 32, 34, 1.15,229,18.4
2026-09-02 23:18:58,-122.9160,44.9737, 626.3, 3870, -7.2,-22.2,-20.0, 29, 31, 1.03,232,18.5
2026-09-02 23:19:14,-122.9129,44.9751, 620.7, 3941, -7.7,-21.8,-19.6, 31, 34, 1.08,235,17.0
2026-09-02 23:19:30,-122.9105,44.9764, 614.8, 4015, -8.0,-16.0,-14.3, 53, 57, 1.79,233,17.5
2026-09-02 23:19:46,-122.9073,44.9781, 608.8, 4091, -8.3,-13.1,-11.7, 68, 74, 2.30,231,18.9
2026-09-02 23:20:02,-122.9046,44.9798, 602.1, 4177, -8.6,-11.0, -9.8, 83, 90, 2.75,226,18.2
2026-09-02 23:20:18,-122.9020,44.9818, 597.1, 4241, -8.7,-10.7, -9.5, 85, 93, 2.84,223,17.6
2026-09-02 23:20:34,-122.8998,44.9836, 591.2, 4319, -9.2,-11.2, -9.9, 86, 94, 2.76,222,17.0
2026-09-02 23:20:50,-122.8975,44.9854, 585.7, 4391, -9.8,-12.1,-10.8, 83, 91, 2.58,222,15.9
2026-09-02 23:21:06,-122.8956,44.9871, 581.0, 4453,-10.3,-12.6,-11.3, 83, 92, 2.49,220,15.3
2026-09-02 23:21:22,-122.8936,44.9888, 576.0, 4519,-10.9,-14.6,-13.0, 74, 83, 2.15,223,15.2
2026-09-02 23:21:38,-122.8913,44.9903, 570.8, 4590,-11.1,-26.1,-23.6, 28, 31, 0.79,226,15.6
2026-09-02 23:21:54,-122.8888,44.9919, 565.3, 4664,-11.8,-28.2,-25.5, 24, 27, 0.66,229,16.4
2026-09-02 23:22:10,-122.8864,44.9933, 560.0, 4736,-12.4,-29.3,-26.5, 23, 26, 0.60,233,16.4
2026-09-02 23:22:26,-122.8836,44.9946, 553.9, 4818,-12.9,-31.1,-28.2, 20, 23, 0.52,234,17.6
2026-09-02 23:22:42,-122.8805,44.9963, 548.2, 4897,-13.4,-26.0,-23.5, 34, 38, 0.84,232,19.2
2026-09-02 23:22:58,-122.8774,44.9980, 542.5, 4977,-13.9,-21.1,-19.0, 54, 62, 1.31,234,20.2
2026-09-02 23:23:14,-122.8739,44.9998, 537.3, 5050,-14.5,-21.7,-19.5, 54, 63, 1.25,236,22.0
2026-09-02 23:23:30,-122.8699,45.0015, 532.0, 5126,-14.9,-17.7,-15.9, 79, 91, 1.79,237,24.2
2026-09-02 23:23:46,-122.8657,45.0037, 525.7, 5216,-14.9,-15.0,-13.4, 99,114, 2.27,233,25.2
2026-09-02 23:24:02,-122.8618,45.0059, 519.9, 5299,-15.1,-16.8,-15.0, 87,100, 1.97,231,24.5
2026-09-02 23:24:18,-122.8580,45.0080, 513.7, 5390,-15.8,-16.6,-14.9, 93,108, 2.03,227,24.0
2026-09-02 23:24:34,-122.8548,45.0107, 507.9, 5475,-16.4,-17.2,-15.4, 93,109, 1.95,222,23.8
2026-09-02 23:24:50,-122.8516,45.0132, 501.9, 5565,-17.2,-17.8,-15.9, 95,112, 1.89,222,23.0
2026-09-02 23:25:05,-122.8487,45.0155, 496.6, 5644,-17.6,-18.7,-16.8, 91,108, 1.76,221,23.0
2026-09-02 23:25:21,-122.8457,45.0180, 490.8, 5732,-18.4,-18.7,-16.8, 97,116, 1.78,220,23.6
2026-09-02 23:25:37,-122.8427,45.0208, 485.6, 5812,-18.8,-19.0,-17.1, 98,118, 1.75,220,23.8
2026-09-02 23:25:53,-122.8393,45.0233, 479.9, 5900,-19.0,-29.3,-26.5, 40, 48, 0.70,222,24.3
2026-09-02 23:26:09,-122.8362,45.0259, 475.1, 5974,-19.5,-29.6,-26.8, 40, 49, 0.69,222,24.6
2026-09-02 23:26:25,-122.8328,45.0286, 470.5, 6046,-20.0,-26.2,-23.7, 57, 70, 0.96,222,25.7
2026-09-02 23:26:41,-122.8292,45.0314, 466.5, 6110,-20.3,-23.6,-21.2, 75, 92, 1.23,222,26.9
2026-09-02 23:26:57,-122.8255,45.0344, 461.4, 6190,-20.8,-23.5,-21.1, 79, 97, 1.25,220,27.9
2026-09-02 23:27:13,-122.8220,45.0376, 456.7, 6266,-21.6,-23.4,-21.1, 85,105, 1.27,217,27.5
2026-09-02 23:27:29,-122.8189,45.0407, 452.1, 6342,-22.3,-23.5,-21.2, 90,112, 1.27,218,27.3
2026-09-02 23:27:45,-122.8153,45.0439, 446.8, 6427,-23.3,-23.7,-21.3, 96,121, 1.27,216,27.1
