time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:26,106.6700,35.5300, 854.8, 1467, 13.7, 12.8, 12.8, 94, 94,10.90,234, 0.1
2026-09-24 23:15:29,106.6704,35.5298, 854.5, 1478, 13.9, 12.0, 12.0, 89, 89,10.37,213, 0.7
2026-09-24 23:15:35,106.6700,35.5289, 850.0, 1519, 13.5, 11.8, 11.8, 90, 90,10.30,227, 0.6
2026-09-24 23:16:17,106.6704,35.5305, 826.0, 1761, 11.6, 10.9, 10.9, 96, 96, 9.96,160, 3.5
2026-09-24 23:16:56,106.6695,35.5317, 802.6, 2004, 10.6, 10.2, 10.2, 98, 98, 9.77,152, 4.6
2026-09-24 23:17:20,106.6690,35.5326, 788.8, 2146,  9.9,  9.5,  9.5, 98, 98, 9.52,159, 4.1
2026-09-24 23:17:27,106.6690,35.5329, 784.9, 2187, 10.2,  9.6,  9.6, 96, 96, 9.58,160, 3.8
2026-09-24 23:17:52,106.6685,35.5336, 770.6, 2339,  9.8,  8.2,  8.2, 90, 90, 8.89,155, 2.7
2026-09-24 23:18:00,106.6685,35.5337, 766.1, 2390,  9.3,  6.8,  6.8, 85, 85, 8.12,152, 2.2
2026-09-24 23:18:23,106.6682,35.5340, 753.0, 2534,  8.9,  6.6,  6.6, 85, 85, 8.12, 87, 0.9
2026-09-24 23:18:34,106.6683,35.5337, 746.6, 2604,  8.5,  3.1,  3.1, 69, 69, 6.43, 20, 1.0
2026-09-24 23:18:56,106.6684,35.5336, 734.2, 2744,  9.3,  2.9,  2.9, 64, 64, 6.44,326, 1.4
2026-09-24 23:19:12,106.6686,35.5334, 725.0, 2847,  8.8,  2.3,  2.3, 63, 63, 6.23,287, 1.3
2026-09-24 23:19:22,106.6687,35.5335, 719.4, 2912,  8.5,  3.3,  3.3, 70, 70, 6.78,288, 1.7
2026-09-24 23:19:44,106.6691,35.5332, 707.4, 3050,  7.7,  0.9,  0.9, 62, 62, 5.77,288, 2.5
2026-09-24 23:19:56,106.6695,35.5331, 700.9, 3127,  7.1,  1.0,  1.0, 65, 65, 5.88,286, 3.1
2026-09-24 23:19:57,106.6700,35.5289, 700.0, 3136,  7.0,  0.9,  0.9, 65, 65, 5.83,287, 3.2
2026-09-24 23:20:35,106.6710,35.5326, 679.8, 3378,  5.4, -0.4, -0.4, 66, 66, 5.46,301, 3.9
2026-09-24 23:20:41,106.6711,35.5325, 676.5, 3417,  5.3, -1.0, -0.9, 64, 64, 5.26,307, 3.9
2026-09-24 23:20:52,106.6716,35.5323, 670.7, 3488,  5.2, -6.2, -5.5, 44, 44, 3.59,320, 4.3
2026-09-24 23:20:56,106.6717,35.5322, 668.5, 3514,  5.0, -7.6, -6.8, 39, 39, 3.22,325, 4.4
2026-09-24 23:21:02,106.6718,35.5319, 665.3, 3553,  4.8, -9.8, -8.7, 34, 34, 2.73,335, 4.6
2026-09-24 23:21:11,106.6722,35.5316, 660.5, 3611,  5.2,-16.5,-14.8, 19, 19, 1.59,349, 5.3
2026-09-24 23:21:19,106.6721,35.5313, 656.4, 3663,  5.2,-18.4,-16.5, 16, 16, 1.37,356, 6.0
2026-09-24 23:21:37,106.6720,35.5301, 646.7, 3784,  4.9,-19.1,-17.1, 16, 16, 1.31,  1, 7.0
2026-09-24 23:21:56,106.6720,35.5289, 637.2, 3904,  3.9,-15.3,-13.7, 23, 23, 1.83,  7, 7.1
2026-09-24 23:21:57,106.6719,35.5288, 636.6, 3911,  3.8,-15.0,-13.4, 24, 24, 1.88,  7, 7.1
2026-09-24 23:22:22,106.6716,35.5272, 624.2, 4071,  2.5, -6.2, -5.5, 53, 53, 3.86,  7, 6.6
2026-09-24 23:22:30,106.6716,35.5268, 620.3, 4121,  2.3, -6.4, -5.7, 53, 53, 3.82,  2, 6.0
2026-09-24 23:22:34,106.6716,35.5266, 618.4, 4146,  2.2, -9.9, -8.8, 40, 40, 2.92,357, 5.7
2026-09-24 23:22:41,106.6715,35.5262, 615.1, 4189,  2.0,-12.3,-11.0, 34, 34, 2.41,349, 5.3
2026-09-24 23:22:56,106.6719,35.5256, 607.9, 4283,  1.4,-11.6,-10.3, 37, 37, 2.59,332, 4.1
2026-09-24 23:23:01,106.6719,35.5254, 605.5, 4315,  1.4, -9.6, -8.6, 44, 44, 3.04,326, 3.9
2026-09-24 23:23:12,106.6700,35.5289, 600.0, 4389,  1.1,-10.7, -9.5, 41, 41, 2.83,314, 3.9
2026-09-24 23:23:20,106.6725,35.5251, 596.5, 4436,  0.9,-12.9,-11.5, 35, 35, 2.37,311, 4.2
2026-09-24 23:23:24,106.6728,35.5250, 594.4, 4463,  0.8,-10.3, -9.2, 43, 43, 2.93,310, 4.4
2026-09-24 23:23:32,106.6731,35.5247, 590.6, 4516,  0.4, -9.7, -8.6, 47, 47, 3.11,308, 4.7
2026-09-24 23:23:39,106.6732,35.5245, 587.1, 4563,  0.3,-12.2,-10.9, 39, 39, 2.56,303, 4.9
2026-09-24 23:23:44,106.6700,35.5289, 584.7, 4595,  0.0,-12.0,-10.7, 40, 40, 2.61,299, 5.0
2026-09-24 23:23:56,106.6741,35.5242, 578.9, 4675, -0.5,-12.1,-10.8, 41, 41, 2.60,295, 5.7
2026-09-24 23:23:58,106.6743,35.5241, 578.0, 4688, -0.6,-12.1,-10.8, 41, 42, 2.62,295, 5.8
2026-09-24 23:24:12,106.6752,35.5237, 571.7, 4775, -1.4, -9.5, -8.5, 54, 55, 3.26,293, 6.3
2026-09-24 23:24:23,106.6759,35.5235, 566.5, 4847, -1.5, -7.4, -6.6, 64, 65, 3.88,287, 6.5
2026-09-24 23:24:56,106.6783,35.5232, 552.6, 5045, -2.4, -7.9, -7.0, 66, 68, 3.83,273, 6.3
2026-09-24 23:24:59,106.6783,35.5232, 551.3, 5064, -2.4, -8.2, -7.3, 64, 66, 3.74,270, 6.4
2026-09-24 23:25:56,106.6833,35.5234, 528.4, 5399, -4.7,-11.2,-10.0, 60, 63, 3.08,278, 8.3
2026-09-24 23:26:04,106.6841,35.5233, 524.8, 5452, -5.1,-11.7,-10.4, 60, 63, 2.98,281, 8.3
2026-09-24 23:26:30,106.6868,35.5230, 514.1, 5614, -5.3,-13.9,-12.4, 51, 54, 2.54,271,11.8
2026-09-24 23:26:56,106.6910,35.5230, 503.9, 5770, -6.5,-15.4,-13.8, 49, 52, 2.30,268,13.2
2026-09-24 23:27:03,106.6918,35.5230, 501.1, 5814, -6.7,-16.0,-14.3, 48, 51, 2.20,267,12.6
2026-09-24 23:27:05,106.6900,35.5189, 500.0, 5831, -6.8,-16.1,-14.4, 48, 51, 2.19,266,12.3
2026-09-24 23:27:56,106.6989,35.5236, 480.9, 6134, -8.0,-20.8,-18.7, 35, 38, 1.52,268,14.1
2026-09-24 23:28:36,106.7049,35.5242, 465.8, 6380,-10.1,-23.3,-21.0, 33, 36, 1.26,261,14.1
2026-09-24 23:28:56,106.7082,35.5244, 458.6, 6501,-10.5,-25.8,-23.3, 27, 30, 1.02,265,16.1
2026-09-24 23:29:29,106.7146,35.5252, 446.2, 6710,-11.4,-27.8,-25.1, 24, 27, 0.87,257,20.0
2026-09-24 23:29:41,106.7174,35.5257, 442.1, 6781,-12.0,-20.8,-18.7, 48, 54, 1.64,255,20.2
2026-09-24 23:29:56,106.7205,35.5265, 436.4, 6880,-12.9,-18.4,-16.5, 64, 72, 2.06,251,20.1
2026-09-24 23:29:59,106.7210,35.5267, 435.3, 6899,-13.1,-18.1,-16.3, 66, 75, 2.11,250,20.2
2026-09-24 23:30:11,106.7237,35.5275, 430.6, 6981,-13.1,-14.5,-12.9, 89,101, 2.89,247,21.2
2026-09-24 23:30:35,106.7289,35.5297, 421.2, 7148,-14.2,-14.7,-13.1, 96,110, 2.92,244,22.6
2026-09-24 23:30:56,106.7338,35.5314, 413.4, 7289,-15.2,-15.9,-14.2, 95,110, 2.69,248,23.4
2026-09-24 23:31:35,106.7400,35.5389, 400.0, 7538,-16.7,-17.2,-15.4, 96,114, 2.49,249,22.8
2026-09-24 23:31:38,106.7435,35.5348, 399.0, 7557,-16.7,-17.1,-15.4, 96,113, 2.50,250,22.8
2026-09-24 23:31:46,106.7455,35.5352, 396.3, 7607,-17.5,-18.4,-16.5, 93,110, 2.27,251,22.9
2026-09-24 23:31:56,106.7481,35.5359, 392.6, 7678,-18.3,-22.3,-20.1, 71, 84, 1.63,251,23.2
2026-09-24 23:32:20,106.7540,35.5374, 384.5, 7832,-19.1,-24.6,-22.2, 61, 74, 1.35,258,23.9
2026-09-24 23:32:33,106.7571,35.5379, 380.0, 7921,-19.2,-26.3,-23.8, 53, 64, 1.17,262,24.3
2026-09-24 23:32:56,106.7637,35.5382, 371.8, 8082,-19.5,-27.1,-24.4, 51, 62, 1.12,268,25.9
2026-09-24 23:33:00,106.7648,35.5382, 370.6, 8106,-19.6,-27.0,-24.4, 52, 63, 1.13,269,26.2
2026-09-24 23:33:52,106.7806,35.5376, 353.2, 8460,-22.9,-29.0,-26.3, 57, 71, 0.98,278,29.3
