time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:07, 26.6313,67.3663, 983.9,  180, 14.0,  6.1,  6.1, 59, 59, 6.01, 44, 2.9
2026-09-10 11:30:31, 26.6301,67.3657, 971.2,  290, 11.7,  4.8,  4.8, 62, 62, 5.55, 20, 3.9
2026-09-10 11:30:55, 26.6296,67.3647, 958.1,  402, 10.7,  4.1,  4.1, 64, 64, 5.36, 13, 3.7
2026-09-10 11:31:19, 26.6293,67.3641, 944.7,  520,  9.5,  4.2,  4.2, 69, 69, 5.46, 11, 3.1
2026-09-10 11:31:43, 26.6293,67.3635, 931.7,  634,  8.5,  3.8,  3.8, 72, 72, 5.39,  9, 2.8
2026-09-10 11:32:05, 26.6286,67.3630, 921.4,  727,  7.7,  3.2,  3.2, 73, 73, 5.21, 22, 3.3
2026-09-10 11:32:29, 26.6283,67.3621, 905.9,  866,  6.3,  3.2,  3.2, 81, 81, 5.33,  6, 4.2
2026-09-10 11:32:53, 26.6278,67.3613, 890.8, 1004,  5.0,  2.4,  2.4, 83, 83, 5.11, 20, 3.6
2026-09-10 11:33:17, 26.6269,67.3606, 877.9, 1123,  4.0,  1.9,  1.9, 86, 86, 5.01, 29, 4.2
2026-09-10 11:33:41, 26.6256,67.3597, 865.1, 1242,  3.6, -0.8, -0.7, 73, 73, 4.17, 32, 4.3
2026-09-10 11:34:05, 26.6243,67.3589, 852.0, 1365,  3.1, -2.4, -2.1, 67, 67, 3.77, 34, 3.8
2026-09-10 11:34:27, 26.6236,67.3582, 840.3, 1478,  2.1, -2.6, -2.3, 71, 71, 3.75, 27, 5.7
2026-09-10 11:34:51, 26.6217,67.3571, 828.2, 1594,  1.3, -3.1, -2.7, 73, 73, 3.67, 28, 5.2
2026-09-10 11:35:15, 26.6206,67.3560, 814.7, 1727,  0.3, -3.7, -3.3, 74, 74, 3.56, 26, 4.7
2026-09-10 11:35:39, 26.6195,67.3552, 802.4, 1849, -0.2, -5.9, -5.2, 65, 65, 3.06, 19, 4.5
2026-09-10 11:36:03, 26.6192,67.3542, 790.1, 1972, -0.6, -9.4, -8.4, 51, 51, 2.36,359, 3.9
2026-09-10 11:36:27, 26.6194,67.3534, 778.3, 2092, -0.8,-10.6, -9.5, 47, 48, 2.19, 14, 3.2
2026-09-10 11:36:51, 26.6185,67.3530, 766.1, 2218, -1.3,-10.8, -9.6, 49, 49, 2.20, 20, 2.2
2026-09-10 11:37:15, 26.6183,67.3524, 752.3, 2363, -1.9,-13.3,-11.8, 41, 42, 1.83,353, 2.6
2026-09-10 11:37:39, 26.6187,67.3517, 739.6, 2498, -2.6,-16.3,-14.6, 34, 35, 1.44,360, 2.9
2026-09-10 11:38:03, 26.6187,67.3513, 727.6, 2628, -3.2,-19.2,-17.3, 28, 29, 1.15,316, 1.8
2026-09-10 11:38:27, 26.6197,67.3509, 716.4, 2750, -3.5,-20.0,-18.0, 27, 28, 1.09,338, 3.2
2026-09-10 11:38:51, 26.6200,67.3501, 705.4, 2872, -4.3,-21.3,-19.1, 25, 26, 0.99,  5, 3.7
2026-09-10 11:39:13, 26.6198,67.3495, 694.9, 2990, -5.0,-22.2,-19.9, 25, 26, 0.93,357, 3.3
2026-09-10 11:39:37, 26.6200,67.3487, 682.4, 3133, -5.5,-24.8,-22.3, 20, 21, 0.75,334, 2.5
2026-09-10 11:40:01, 26.6204,67.3485, 671.7, 3257, -6.3,-23.3,-21.0, 25, 26, 0.87,356, 1.4
2026-09-10 11:40:25, 26.6210,67.3482, 660.9, 3382, -7.3,-23.9,-21.5, 25, 27, 0.84,336, 1.9
2026-09-10 11:40:49, 26.6211,67.3477, 650.2, 3510, -7.9,-26.7,-24.1, 21, 22, 0.66,  4, 1.8
2026-09-10 11:41:13, 26.6211,67.3473, 639.1, 3644, -8.6,-21.8,-19.6, 33, 36, 1.04,338, 3.2
2026-09-10 11:41:37, 26.6222,67.3467, 628.8, 3769, -9.3,-26.8,-24.2, 23, 25, 0.68,322, 2.7
2026-09-10 11:42:01, 26.6230,67.3463, 618.6, 3896,-10.1,-31.6,-28.6, 16, 17, 0.44,352, 1.8
2026-09-10 11:42:25, 26.6226,67.3458, 608.4, 4023,-10.6,-20.1,-18.0, 46, 51, 1.28, 18, 3.6
2026-09-10 11:42:49, 26.6216,67.3447, 598.1, 4154,-11.5,-18.6,-16.7, 55, 62, 1.47, 28, 4.5
2026-09-10 11:43:13, 26.6203,67.3440, 588.0, 4285,-12.6,-19.3,-17.3, 57, 64, 1.41, 33, 4.1
2026-09-10 11:43:37, 26.6191,67.3435, 577.7, 4419,-13.6,-20.2,-18.2, 57, 66, 1.33, 34, 2.6
2026-09-10 11:44:01, 26.6188,67.3429, 566.9, 4562,-14.3,-24.4,-22.0, 42, 48, 0.94, 20, 3.9
2026-09-10 11:44:25, 26.6174,67.3420, 556.2, 4707,-14.8,-38.2,-34.9, 12, 14, 0.25, 50, 3.9
