time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,142.1600,50.9000,1008.0,   31, 12.2,  4.2,  4.2, 58, 58, 5.13,325, 5.0
2026-09-24 11:30:00,142.1600,50.9000,1000.0,  100, 11.6,  4.6,  4.6, 62, 62, 5.32,325, 8.0
2026-09-24 11:30:00,142.1600,50.9000, 990.0,  183, 10.7,  3.7,  3.7, 62, 62, 5.06,320,11.0
2026-09-24 11:30:00,142.1600,50.9000, 925.0,  743,  5.0, -2.0, -1.8, 61, 61, 3.57,320,10.0
2026-09-24 11:30:00,142.1600,50.9000, 866.0, 1275, -0.1, -4.8, -4.3, 70, 70, 3.09,320,12.0
2026-09-24 11:30:00,142.1600,50.9000, 850.0, 1426, -1.5, -5.6, -5.0, 74, 75, 2.96,320,12.0
2026-09-24 11:30:00,142.1600,50.9000, 774.0, 2164, -7.6,-10.0, -8.9, 83, 89, 2.30,335,15.0
2026-09-24 11:30:00,142.1600,50.9000, 773.0, 2174, -7.7,-10.1, -9.0, 83, 89, 2.29,334,14.9
2026-09-24 11:30:00,142.1600,50.9000, 734.0, 2576, -8.9,-11.2, -9.9, 84, 91, 2.22,305,11.0
2026-09-24 11:30:00,142.1600,50.9000, 729.0, 2629, -9.1,-11.3,-10.1, 84, 92, 2.21,306,11.3
2026-09-24 11:30:00,142.1600,50.9000, 700.0, 2942,-10.9,-13.4,-12.0, 82, 91, 1.94,315,13.0
2026-09-24 11:30:00,142.1600,50.9000, 690.0, 3052,-11.3,-13.8,-12.3, 82, 91, 1.91,322,13.2
2026-09-24 11:30:00,142.1600,50.9000, 680.0, 3164,-10.5,-13.0,-11.6, 82, 91, 2.07,329,13.5
2026-09-24 11:30:00,142.1600,50.9000, 657.0, 3421,-12.2,-15.0,-13.5, 79, 89, 1.81,345,14.0
2026-09-24 11:30:00,142.1600,50.9000, 603.0, 4062,-16.3,-20.2,-18.1, 72, 84, 1.28,325,18.0
2026-09-24 11:30:00,142.1600,50.9000, 585.0, 4288,-17.7,-22.0,-19.7, 70, 83, 1.13,330,19.0
2026-09-24 11:30:00,142.1600,50.9000, 521.0, 5153,-23.3,-28.9,-26.1, 60, 76, 0.68,340,14.0
2026-09-24 11:30:00,142.1600,50.9000, 500.0, 5460,-25.3,-31.3,-28.4, 57, 73, 0.56,335,15.0
2026-09-24 11:30:00,142.1600,50.9000, 439.0, 6396,-31.3,-40.3,-36.8, 41, 55, 0.26,344,16.7
2026-09-24 11:30:00,142.1600,50.9000, 400.0, 7050,-36.3,-46.3,-42.5, 35, 50, 0.15,350,18.0
2026-09-24 11:30:00,142.1600,50.9000, 365.0, 7679,-41.7,-52.7,-48.6, 30, 44, 0.08,359,17.1
2026-09-24 11:30:00,142.1600,50.9000, 362.0, 7734,-42.2,-53.2,-49.0, 29, 44, 0.08,  0,17.0
2026-09-24 11:30:00,142.1600,50.9000, 300.0, 8980,-52.5,-63.5,-59.0, 26, 43, 0.03,340,17.0
2026-09-24 11:30:00,142.1600,50.9000, 265.0, 9763,-58.3,-68.6,-64.0, 26, 46, 0.01,335,14.0
2026-09-24 11:30:00,142.1600,50.9000, 253.0,10056,-60.5,-70.5,-65.9, 26, 47, 0.01,320,16.0
2026-09-24 11:30:00,142.1600,50.9000, 250.0,10130,-60.5,-70.5,-65.9, 26, 47, 0.01,320,16.0
2026-09-24 11:30:00,142.1600,50.9000, 241.0,10359,-57.9,-68.9,-64.3, 24, 42, 0.02,310,17.0
2026-09-24 11:30:00,142.1600,50.9000, 233.0,10573,-54.0,-65.0,-60.5, 25, 43, 0.03,300,18.0
2026-09-24 11:30:00,142.1600,50.9000, 232.0,10600,-53.5,-64.5,-60.0, 25, 43, 0.03,300,17.9
2026-09-24 11:30:00,142.1600,50.9000, 205.0,11400,-50.0,-60.1,-55.7, 30, 49, 0.06,305,14.0
2026-09-24 11:30:00,142.1600,50.9000, 204.0,11431,-49.9,-59.9,-55.5, 30, 49, 0.06,303,14.6
2026-09-24 11:30:00,142.1600,50.9000, 200.0,11560,-50.5,-60.5,-56.1, 30, 49, 0.06,295,17.0
2026-09-24 11:30:00,142.1600,50.9000, 181.0,12212,-50.1,-60.8,-56.4, 28, 45, 0.06,280,23.0
2026-09-24 11:30:00,142.1600,50.9000, 151.0,13397,-49.3,-61.3,-56.9, 24, 38, 0.07,290,24.0
2026-09-24 11:30:00,142.1600,50.9000, 150.0,13440,-49.3,-61.3,-56.9, 24, 38, 0.07,290,24.0
2026-09-24 11:30:00,142.1600,50.9000, 144.0,13708,-49.5,-61.5,-57.1, 24, 38, 0.07,288,23.5
2026-09-24 11:30:00,142.1600,50.9000, 110.0,15463,-53.3,-66.3,-61.7, 19, 33, 0.05,275,20.2
2026-09-24 11:30:00,142.1600,50.9000, 100.0,16080,-52.1,-65.1,-60.6, 20, 33, 0.06,270,19.0
2026-09-24 11:30:00,142.1600,50.9000,  83.0,17287,-52.5,-66.0,-61.5, 18, 31, 0.07,255,21.0
2026-09-24 11:30:00,142.1600,50.9000,  70.0,18390,-52.9,-66.9,-62.3, 17, 29, 0.07,265,18.0
2026-09-24 11:30:00,142.1600,50.9000,  57.0,19715,-51.6,-65.6,-61.0, 18, 29, 0.10,270,13.0
2026-09-24 11:30:00,142.1600,50.9000,  50.0,20560,-50.7,-64.7,-60.2, 18, 29, 0.13,235,15.0
2026-09-24 11:30:00,142.1600,50.9000,  39.0,22171,-52.6,-66.6,-62.1, 17, 29, 0.13,265,15.0
2026-09-24 11:30:00,142.1600,50.9000,  37.6,22408,-52.9,-66.9,-62.3, 17, 29, 0.13,257,16.1
2026-09-24 11:30:00,142.1600,50.9000,  34.0,23060,-52.2,-66.2,-61.6, 17, 29, 0.16,235,19.0
2026-09-24 11:30:00,142.1600,50.9000,  31.0,23658,-51.5,-65.5,-61.0, 18, 29, 0.19,260,21.0
2026-09-24 11:30:00,142.1600,50.9000,  30.0,23870,-51.3,-65.3,-60.8, 18, 29, 0.20,260,20.0
2026-09-24 11:30:00,142.1600,50.9000,  28.8,24136,-51.5,-65.5,-61.0, 18, 29, 0.20,257,17.6
2026-09-24 11:30:00,142.1600,50.9000,  26.5,24683,-48.5,-63.5,-59.0, 16, 26, 0.29,252,12.8
2026-09-24 11:30:00,142.1600,50.9000,  24.0,25330,-51.1,     ,     ,   ,   ,     ,245, 7.0
2026-09-24 11:30:00,142.1600,50.9000,  21.8,25958,-53.7,     ,     ,   ,   ,     ,241,14.2
2026-09-24 11:30:00,142.1600,50.9000,  21.0,26202,-51.8,     ,     ,   ,   ,     ,240,17.0
2026-09-24 11:30:00,142.1600,50.9000,  20.0,26520,-49.3,     ,     ,   ,   ,     ,235,15.0
2026-09-24 11:30:00,142.1600,50.9000,  19.4,26720,-48.1,     ,     ,   ,   ,     ,234,14.1
2026-09-24 11:30:00,142.1600,50.9000,  18.0,27210,-49.5,     ,     ,   ,   ,     ,230,12.0
2026-09-24 11:30:00,142.1600,50.9000,  16.2,27899,-51.5,     ,     ,   ,   ,     ,257,14.7
2026-09-24 11:30:00,142.1600,50.9000,  16.0,27980,-51.2,     ,     ,   ,   ,     ,260,15.0
2026-09-24 11:30:00,142.1600,50.9000,  14.8,28488,-49.3,     ,     ,   ,   ,     ,266,15.0
2026-09-24 11:30:00,142.1600,50.9000,  14.0,28857,-44.7,     ,     ,   ,   ,     ,270,15.0
2026-09-24 11:30:00,142.1600,50.9000,  13.7,29001,-42.9,     ,     ,   ,   ,     ,260,13.2
2026-09-24 11:30:00,142.1600,50.9000,  13.0,29349,-44.4,     ,     ,   ,   ,     ,235, 9.0
2026-09-24 11:30:00,142.1600,50.9000,  11.0,30458,-49.1,     ,     ,   ,   ,     ,220, 9.0
2026-09-24 11:30:00,142.1600,50.9000,  10.7,30642,-49.9,     ,     ,   ,   ,     ,   ,    
2026-09-24 11:30:00,142.1600,50.9000,  10.2,30956,-46.9,     ,     ,   ,   ,     ,   ,
