time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:09, 22.1145,65.5433,1015.6,   15,  7.3,  7.3,  7.3,100,100, 6.31,338, 3.1
2026-09-24 23:30:13, 22.1148,65.5430,1010.5,   56,  7.1,  7.0,  7.0,100,100, 6.23,358, 5.1
2026-09-24 23:30:27, 22.1145,65.5421,1000.0,  142,  6.7,  6.7,  6.7,100,100, 6.14,  9, 7.3
2026-09-24 23:30:47, 22.1138,65.5408, 986.4,  254,  6.1,  6.1,  6.1,100,100, 5.98, 21, 9.1
2026-09-24 23:31:00, 22.1125,65.5397, 978.8,  318,  7.5,  6.5,  6.5, 94, 94, 6.22, 26, 9.8
2026-09-24 23:31:06, 22.1118,65.5393, 975.4,  347,  7.8,  6.5,  6.5, 91, 91, 6.21, 28, 9.7
2026-09-24 23:32:29, 22.1038,65.5342, 925.0,  783,  6.4,  5.9,  5.9, 97, 97, 6.32, 53, 6.8
2026-09-24 23:32:40, 22.1024,65.5339, 919.2,  835,  6.7,  4.8,  4.8, 88, 88, 5.85, 57, 6.8
2026-09-24 23:33:05, 22.0994,65.5332, 904.1,  971,  5.5,  4.2,  4.2, 91, 91, 5.73, 58, 6.8
2026-09-24 23:33:13, 22.0983,65.5329, 899.3, 1015,  5.1,  4.2,  4.2, 93, 93, 5.73, 53, 6.8
2026-09-24 23:33:35, 22.0962,65.5318, 886.3, 1133,  4.5,  3.2,  3.2, 91, 91, 5.43, 36, 7.3
2026-09-24 23:33:36, 22.0961,65.5318, 885.6, 1140,  4.6,  2.8,  2.8, 88, 88, 5.30, 36, 7.3
2026-09-24 23:33:43, 22.0955,65.5314, 881.0, 1182,  5.4, -2.3, -2.1, 57, 57, 3.65, 38, 7.1
2026-09-24 23:33:51, 22.0947,65.5309, 876.3, 1226,  6.0, -2.0, -1.7, 57, 57, 3.78, 42, 6.5
2026-09-24 23:34:07, 22.0933,65.5305, 866.9, 1315,  6.5,  1.4,  1.4, 70, 70, 4.89, 48, 5.5
2026-09-24 23:34:36, 22.0908,65.5296, 850.0, 1476,  5.8,  1.3,  1.3, 73, 73, 4.94, 56, 4.7
2026-09-24 23:34:57, 22.0890,65.5292, 837.4, 1598,  5.0,  1.2,  1.2, 77, 77, 4.99, 61, 4.2
2026-09-24 23:35:13, 22.0878,65.5289, 828.4, 1687,  4.8, -2.0, -1.8, 61, 61, 3.99, 65, 4.2
2026-09-24 23:35:23, 22.0868,65.5288, 823.3, 1737,  5.5,-17.7,-15.9, 17, 17, 1.16, 65, 4.0
2026-09-24 23:35:37, 22.0860,65.5285, 815.2, 1818,  5.1,-14.9,-13.3, 22, 22, 1.47, 67, 3.7
2026-09-24 23:35:46, 22.0853,65.5284, 810.2, 1867,  5.0, -3.5, -3.1, 54, 54, 3.65, 76, 3.8
2026-09-24 23:36:06, 22.0835,65.5283, 800.0, 1971,  4.9, -7.0, -6.2, 42, 42, 2.82, 86, 3.5
2026-09-24 23:36:48, 22.0815,65.5287, 778.5, 2193,  4.2, -9.9, -8.8, 35, 35, 2.31,129, 2.3
2026-09-24 23:37:16, 22.0805,65.5289, 765.1, 2334,  3.2, -6.3, -5.6, 50, 50, 3.11, 80, 2.6
2026-09-24 23:37:35, 22.0793,65.5287, 756.1, 2429,  3.1,-18.9,-16.9, 18, 18, 1.14, 74, 2.9
2026-09-24 23:38:13, 22.0761,65.5287, 738.3, 2622,  2.5,-16.4,-14.7, 23, 23, 1.43, 95, 4.9
2026-09-24 23:38:35, 22.0736,65.5288, 727.9, 2736,  1.8,-30.7,-27.8,  7,  7, 0.41, 99, 4.7
2026-09-24 23:39:04, 22.0717,65.5290, 714.1, 2890,  0.5, -8.3, -7.4, 52, 52, 2.86, 99, 2.2
2026-09-24 23:39:39, 22.0697,65.5291, 700.0, 3050,  0.4,-11.0, -9.8, 42, 42, 2.35,105, 2.1
2026-09-24 23:41:26, 22.0663,65.5296, 650.7, 3633, -2.4,-18.0,-16.2, 29, 30, 1.42, 19, 0.4
2026-09-24 23:43:27, 22.0661,65.5314, 600.0, 4272, -5.6,-24.9,-22.5, 20, 21, 0.84,180, 2.4
2026-09-24 23:45:29, 22.0687,65.5343, 555.7, 4870, -8.9,-31.8,-28.9, 14, 15, 0.48,175, 3.9
2026-09-24 23:45:40, 22.0685,65.5347, 551.3, 4931, -8.8,-33.3,-30.2, 12, 13, 0.42,167, 5.0
2026-09-24 23:45:56, 22.0679,65.5356, 544.8, 5022, -7.9,-36.7,-33.4,  8,  9, 0.30,165, 6.7
2026-09-24 23:47:26, 22.0635,65.5408, 516.2, 5440,-11.0,-40.6,-37.1,  7,  7, 0.22,164, 5.0
2026-09-24 23:48:11, 22.0622,65.5420, 500.0, 5683,-11.8,-47.4,-43.5,  3,  4, 0.11,102, 2.9
2026-09-24 23:48:55, 22.0592,65.5414, 485.9, 5903,-13.0,-51.6,-47.5,  2,  3, 0.07, 52, 5.0
2026-09-24 23:49:02, 22.0586,65.5412, 483.5, 5939,-13.2,-52.2,-48.1,  2,  3, 0.06, 50, 5.8
2026-09-24 23:50:34, 22.0478,65.5355, 454.1, 6415,-15.7,-48.2,-44.3,  4,  5, 0.11, 21,10.2
2026-09-24 23:51:05, 22.0452,65.5330, 443.9, 6586,-16.1,-50.8,-46.7,  3,  4, 0.08, 29, 9.5
2026-09-24 23:52:50, 22.0318,65.5273, 408.7, 7203,-20.3,-52.9,-48.8,  4,  5, 0.07, 68,10.8
2026-09-24 23:53:15, 22.0256,65.5263, 400.0, 7361,-21.6,-52.5,-48.4,  4,  5, 0.07, 66,13.7
2026-09-24 23:53:29, 22.0217,65.5256, 395.3, 7449,-22.3,-51.6,-47.5,  5,  6, 0.08, 64,15.0
2026-09-24 23:56:25, 21.9719,65.5104, 340.8, 8516,-32.5,-48.0,-44.1, 20, 27, 0.15, 40,17.3
2026-09-24 23:57:21, 21.9602,65.5033, 328.3, 8777,-34.7,-48.5,-44.5, 24, 33, 0.14, 32,17.2
2026-09-24 23:59:21, 21.9364,65.4868, 300.0, 9399,-40.0,-54.2,-50.0, 21, 31, 0.08, 29,19.2
2026-09-25 00:00:47, 21.9177,65.4737, 279.0, 9891,-44.0,-58.8,-54.5, 18, 28, 0.05, 31,18.7
2026-09-25 00:02:44, 21.8904,65.4580, 250.0,10616,-50.9,-59.5,-55.1, 36, 58, 0.05, 40,18.9
2026-09-25 00:03:44, 21.8741,65.4497, 237.8,10939,-54.0,-59.9,-55.5, 49, 83, 0.05, 40,21.1
2026-09-25 00:04:14, 21.8648,65.4458, 231.5,11110,-55.6,-60.4,-56.0, 56, 96, 0.05, 43,19.1
2026-09-25 00:05:36, 21.8469,65.4358, 217.4,11508,-58.7,-62.3,-57.9, 63,111, 0.04, 32,16.5
2026-09-25 00:06:31, 21.8391,65.4289, 208.7,11763,-60.7,-63.6,-59.1, 69,124, 0.04, 15,14.4
2026-09-25 00:06:43, 21.8384,65.4274, 206.8,11820,-60.9,-64.0,-59.5, 68,122, 0.03,  7,14.7
2026-09-25 00:07:04, 21.8383,65.4246, 202.7,11943,-61.1,-64.2,-59.7, 66,120, 0.03,352,16.0
2026-09-25 00:07:15, 21.8391,65.4230, 200.0,12027,-60.7,-64.4,-59.9, 62,112, 0.03,344,17.8
2026-09-25 00:07:40, 21.8432,65.4188, 195.7,12163,-60.8,-65.4,-60.9, 55, 99, 0.03,334,21.7
2026-09-25 00:08:40, 21.8591,65.4066, 187.0,12446,-59.8,-70.2,-65.5, 25, 45, 0.02,332,29.2
2026-09-25 00:09:11, 21.8658,65.3999, 181.4,12635,-58.4,-73.7,-69.1, 13, 23, 0.01,348,20.7
2026-09-25 00:09:51, 21.8659,65.3943, 173.6,12910,-59.2,-76.8,-72.1,  9, 16, 0.01,  7,12.1
2026-09-25 00:10:28, 21.8648,65.3910, 168.5,13097,-60.2,-78.7,-74.0,  8, 14, 0.01,358, 8.1
2026-09-25 00:11:02, 21.8659,65.3888, 164.6,13245,-58.0,-82.9,-78.1,  3,  5, 0.00,347, 8.2
2026-09-25 00:11:54, 21.8660,65.3853, 158.4,13487,-57.5,-82.6,-77.8,  3,  5, 0.00,  7, 6.1
2026-09-25 00:12:06, 21.8658,65.3847, 156.8,13551,-57.6,-82.9,-78.2,  3,  5, 0.00, 16, 5.0
2026-09-25 00:12:34, 21.8643,65.3840, 153.1,13701,-58.4,-83.3,-78.5,  3,  5, 0.00, 43, 4.1
2026-09-25 00:13:01, 21.8628,65.3830, 150.0,13829,-58.6,-83.4,-78.7,  3,  5, 0.00, 23, 5.3
2026-09-25 00:13:15, 21.8624,65.3823, 148.3,13900,-59.1,-83.7,-78.9,  3,  5, 0.00, 21, 5.4
2026-09-25 00:14:49, 21.8587,65.3818, 136.7,14409,-61.1,-84.6,-79.9,  3,  6, 0.00,216, 2.9
2026-09-25 00:15:29, 21.8617,65.3823, 132.8,14592,-58.7,-84.7,-80.0,  2,  4, 0.00,276, 5.0
2026-09-25 00:15:54, 21.8650,65.3820, 130.6,14697,-58.2,-84.9,-80.1,  2,  4, 0.00,285, 7.2
2026-09-25 00:16:28, 21.8697,65.3819, 127.4,14853,-57.3,-84.6,-79.9,  2,  4, 0.00,256, 5.1
2026-09-25 00:17:21, 21.8755,65.3828, 123.0,15076,-55.5,-84.3,-79.6,  2,  3, 0.00,245, 5.5
